generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49056,49056,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78206,49196,49196,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79776,50240,50240,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80763,51061,51061,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78903,50356,50356,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77446,49525,49525,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77925,49554,49554,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79242,50069,50069,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79505,50360,50360,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78349,49898,49898,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78104,49889,49889,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78754,50057,50057,0.00707943,0.00840391,0.0,0.0,0.5,0.1,6.0,linear
13,78943,49725,49716,0.0123446,0.0162826,0.0,0.0,0.5,0.1,6.0,linear
14,78439,49205,49184,0.015597,0.0228806,0.0,0.0,0.5,0.1,6.0,linear
15,78492,48788,48745,0.0197819,0.0315274,0.0,0.0,0.5,0.1,6.0,linear
16,79334,48944,48873,0.0238727,0.0396636,0.0,0.0,0.5,0.1,6.0,linear
17,80302,49242,49142,0.0270621,0.0458704,0.0,0.0,0.5,0.1,6.0,linear
18,80515,49255,49122,0.0297387,0.0514411,0.0,0.0,0.5,0.1,6.0,linear
19,80200,49018,48832,0.033105,0.0579931,0.0,0.0,0.5,0.1,6.0,linear
20,79205,48377,48154,0.0363085,0.06417,0.0,0.0,0.5,0.1,6.0,linear
21,78935,48096,47857,0.0394307,0.0706846,0.0,0.0,0.5,0.1,6.0,linear
22,81278,48943,48659,0.0414301,0.0746239,0.0,0.0,0.5,0.1,6.0,linear
23,81471,48922,48619,0.0438389,0.0794359,0.0,0.0,0.5,0.1,6.0,linear
24,81606,48823,48502,0.0460202,0.0838799,0.0,0.0,0.5,0.1,6.0,linear
25,81112,48592,48253,0.0477634,0.0876094,0.0,0.0,0.5,0.1,6.0,linear
26,81970,48793,48433,0.049491,0.0907343,0.0,0.0,0.5,0.1,6.0,linear
27,81016,48293,47904,0.0513218,0.0942319,0.0,0.0,0.5,0.1,6.0,linear
28,81222,48080,47662,0.0536164,0.0989168,0.0,0.0,0.5,0.1,6.0,linear
29,81920,48372,47963,0.0545571,0.100617,0.0,0.0,0.5,0.1,6.0,linear
30,81850,48429,48013,0.0561066,0.103624,0.0,0.0,0.5,0.1,6.0,linear
31,82276,48574,48130,0.0568723,0.105098,0.0,0.0,0.5,0.1,6.0,linear
32,81921,48283,47831,0.0573457,0.106203,0.0,0.0,0.5,0.1,6.0,linear
33,81605,48099,47614,0.0587015,0.109099,0.0,0.0,0.5,0.1,6.0,linear
34,82581,48439,47960,0.0601426,0.111585,0.0,0.0,0.5,0.1,6.0,linear
35,82462,48426,47935,0.0598039,0.111083,0.0,0.0,0.5,0.1,6.0,linear
36,81491,47882,47382,0.061783,0.115048,0.0,0.0,0.5,0.1,6.0,linear
37,81770,47984,47488,0.0637974,0.118403,0.0,0.0,0.5,0.1,6.0,linear
38,82737,48227,47707,0.0646742,0.120516,0.0,0.0,0.5,0.1,6.0,linear
39,82309,47824,47272,0.0671967,0.125812,0.0,0.0,0.5,0.1,6.0,linear
40,82748,47872,47314,0.0679038,0.127303,0.0,0.0,0.5,0.1,6.0,linear
41,82987,48100,47539,0.0682441,0.12791,0.0,0.0,0.5,0.1,6.0,linear
42,82724,48126,47576,0.0682553,0.127817,0.0,0.0,0.5,0.1,6.0,linear
43,81748,47723,47177,0.0687011,0.12881,0.0,0.0,0.5,0.1,6.0,linear
44,81598,47619,47056,0.0698414,0.131164,0.0,0.0,0.5,0.1,6.0,linear
45,82047,47755,47162,0.0705916,0.132611,0.0,0.0,0.5,0.1,6.0,linear
46,83040,48074,47482,0.0718366,0.135096,0.0,0.0,0.5,0.1,6.0,linear
47,83004,47868,47252,0.0720774,0.135097,0.0,0.0,0.5,0.1,6.0,linear
48,82711,47812,47207,0.0726658,0.136322,0.0,0.0,0.5,0.1,6.0,linear
49,83085,47924,47311,0.0723986,0.136065,0.0,0.0,0.5,0.1,6.0,linear
