generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49274,49274,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78090,49225,49225,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79967,50034,50034,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80748,50739,50739,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79827,50452,50452,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78765,50218,50218,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77816,49785,49785,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77322,49316,49316,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78972,50160,50160,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78913,50218,50218,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78688,49970,49970,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80710,49754,49754,0.0267793,0.0315013,0.0,0.0,0.5,0.4,6.0,linear
13,82322,49761,49617,0.0468916,0.0607262,0.0,0.0,0.5,0.4,6.0,linear
14,81434,48955,48492,0.0594528,0.0857868,0.0,0.0,0.5,0.4,6.0,linear
15,80221,47836,46909,0.0743706,0.115914,0.0,0.0,0.5,0.4,6.0,linear
16,81360,47645,46126,0.0894889,0.145347,0.0,0.0,0.5,0.4,6.0,linear
17,81706,47236,45065,0.10574,0.177209,0.0,0.0,0.5,0.4,6.0,linear
18,82531,46839,43981,0.121871,0.2077,0.0,0.0,0.5,0.4,6.0,linear
19,83598,46623,43037,0.137475,0.237882,0.0,0.0,0.5,0.4,6.0,linear
20,84598,46509,42142,0.152881,0.266274,0.0,0.0,0.5,0.4,6.0,linear
21,85432,46445,41406,0.167248,0.292328,0.0,0.0,0.5,0.4,6.0,linear
22,85006,45531,39904,0.182106,0.319188,0.0,0.0,0.5,0.4,6.0,linear
23,85848,45282,39066,0.196826,0.344952,0.0,0.0,0.5,0.4,6.0,linear
24,86409,45051,38194,0.212579,0.371481,0.0,0.0,0.5,0.4,6.0,linear
25,86275,44445,36953,0.226516,0.39461,0.0,0.0,0.5,0.4,6.0,linear
26,85946,43704,35651,0.242141,0.42103,0.0,0.0,0.5,0.4,6.0,linear
27,85508,42839,34255,0.258203,0.447031,0.0,0.0,0.5,0.4,6.0,linear
28,85420,41924,32849,0.274536,0.47092,0.0,0.0,0.5,0.4,6.0,linear
29,85400,41102,31493,0.291258,0.49611,0.0,0.0,0.5,0.4,6.0,linear
30,84648,39811,29862,0.305402,0.517794,0.0,0.0,0.5,0.4,6.0,linear
31,84057,38847,28525,0.321926,0.542279,0.0,0.0,0.5,0.4,6.0,linear
32,83605,37714,27073,0.338908,0.567237,0.0,0.0,0.5,0.4,6.0,linear
33,82846,36377,25397,0.356817,0.591827,0.0,0.0,0.5,0.4,6.0,linear
34,81896,35316,23945,0.372746,0.613783,0.0,0.0,0.5,0.4,6.0,linear
35,81213,34270,22615,0.389304,0.636267,0.0,0.0,0.5,0.4,6.0,linear
36,79989,32814,21034,0.408715,0.660516,0.0,0.0,0.5,0.4,6.0,linear
37,78106,31346,19495,0.42797,0.684102,0.0,0.0,0.5,0.4,6.0,linear
