generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49065,49065,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77869,49153,49153,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80519,50502,50502,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80818,50943,50943,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79158,50409,50409,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77934,50067,50067,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76679,49291,49291,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78762,49943,49943,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79098,50040,50040,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79140,50154,50154,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78662,50207,50207,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85098,50517,50517,0.060345,0.0693042,0.0,0.0,0.5,0.975,6.0,linear
13,87188,49831,49355,0.102387,0.128897,0.0,0.0,0.5,0.975,6.0,linear
14,85610,48445,47146,0.128439,0.179049,0.000519855,0.0,0.5,0.975,6.0,linear
15,83831,46634,44093,0.158736,0.238842,0.0021043,0.0,0.5,0.975,6.0,linear
16,84207,45570,41249,0.189956,0.29857,0.00576218,0.0,0.5,0.975,6.0,linear
17,85545,44788,38372,0.221665,0.357357,0.0116771,0.0,0.5,0.975,6.0,linear
18,85966,43787,35006,0.252452,0.410807,0.0199684,0.0,0.5,0.975,6.0,linear
19,85353,42577,31607,0.283113,0.460974,0.0312634,0.0,0.5,0.975,6.0,linear
20,85379,41289,28076,0.312651,0.507253,0.0443792,0.0,0.5,0.975,6.0,linear
21,85606,40229,24801,0.338483,0.546832,0.0593052,0.0,0.5,0.975,6.0,linear
22,85796,39152,21619,0.364369,0.584393,0.0743789,0.0,0.5,0.975,6.0,linear
23,86405,38467,18996,0.387244,0.618144,0.0911578,0.0,0.5,0.975,6.0,linear
24,86328,37360,16430,0.408989,0.647726,0.106687,0.0,0.5,0.975,6.0,linear
25,85885,36434,14108,0.431275,0.678415,0.122139,0.0,0.5,0.975,6.0,linear
26,85966,35597,11923,0.450624,0.704398,0.137341,0.0,0.5,0.975,6.0,linear
27,85354,34415,9967,0.470173,0.728349,0.151081,0.0,0.5,0.975,6.0,linear
28,84294,33193,8316,0.488152,0.750947,0.165418,0.0,0.5,0.975,6.0,linear
29,83591,32043,6759,0.503022,0.771287,0.177754,0.0,0.5,0.975,6.0,linear
30,82973,31261,5546,0.518276,0.790173,0.188153,0.0,0.5,0.975,6.0,linear
31,81783,30201,4545,0.533778,0.809149,0.199335,0.0,0.5,0.975,6.0,linear
32,81606,29367,3735,0.548539,0.826131,0.208488,0.0,0.5,0.975,6.0,linear
33,80593,28237,2978,0.561749,0.842527,0.216045,0.0,0.5,0.975,6.0,linear
34,79921,27336,2393,0.573386,0.856653,0.223613,0.0,0.5,0.975,6.0,linear
35,78212,26249,1870,0.58455,0.86987,0.229412,0.0,0.5,0.975,6.0,linear
36,77401,25417,1534,0.59538,0.881809,0.235713,0.0,0.5,0.975,6.0,linear
37,75526,24189,1195,0.605948,0.893027,0.240279,0.0,0.5,0.975,6.0,linear
38,74429,23278,941,0.615061,0.903347,0.244677,0.0,0.5,0.975,6.0,linear
39,72993,22555,744,0.623369,0.91185,0.24932,0.0,0.5,0.975,6.0,linear
40,72015,21783,622,0.631368,0.919733,0.252799,0.0,0.5,0.975,6.0,linear
41,70086,21101,519,0.639043,0.926847,0.255974,0.0,0.5,0.975,6.0,linear
42,69171,20465,437,0.646419,0.934002,0.257673,0.0,0.5,0.975,6.0,linear
43,68252,19712,345,0.652899,0.940875,0.260002,0.0,0.5,0.975,6.0,linear
44,67149,19175,254,0.657016,0.946326,0.262607,0.0,0.5,0.975,6.0,linear
45,65420,18449,216,0.663734,0.951866,0.263818,0.0,0.5,0.975,6.0,linear
46,64742,17944,149,0.669226,0.956074,0.265028,0.0,0.5,0.975,6.0,linear
47,63858,17423,124,0.674794,0.960288,0.265888,0.0,0.5,0.975,6.0,linear
48,62203,16694,98,0.678987,0.96433,0.267538,0.0,0.5,0.975,6.0,linear
49,60824,15971,75,0.683862,0.967763,0.266778,0.0,0.5,0.975,6.0,linear
50,59497,15355,55,0.687088,0.970891,0.267846,0.0,0.5,0.975,6.0,linear
51,58466,14981,41,0.690583,0.974446,0.268181,0.0,0.5,0.975,6.0,linear
52,56851,14457,31,0.694658,0.976848,0.268698,0.0,0.5,0.975,6.0,linear
53,55918,14152,26,0.6984,0.979435,0.269105,0.0,0.5,0.975,6.0,linear
54,54768,13762,23,0.699927,0.982083,0.270896,0.0,0.5,0.975,6.0,linear
55,53833,13509,19,0.703798,0.984736,0.270384,0.0,0.5,0.975,6.0,linear
56,53052,13117,12,0.706626,0.986535,0.271085,0.0,0.5,0.975,6.0,linear
57,52089,12713,9,0.708918,0.987747,0.271166,0.0,0.5,0.975,6.0,linear
58,51517,12521,13,0.710532,0.989073,0.271399,0.0,0.5,0.975,6.0,linear
