generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49230,49230,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78259,49063,49063,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80205,50379,50379,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80449,50934,50934,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78362,50133,50133,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77678,49952,49952,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78897,50302,50302,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78459,49800,49800,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78205,49621,49621,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78444,49561,49561,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79449,50263,50263,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87323,50126,50126,0.0870244,0.099563,0.0,0.0,0.5,1.425,6.0,linear
13,90019,48709,48179,0.143816,0.177917,0.0,0.0,0.5,1.425,6.0,linear
14,88180,46922,45353,0.174151,0.238802,0.000713219,0.0,0.5,1.425,6.0,linear
15,87996,45349,42274,0.209244,0.307934,0.00263065,0.0,0.5,1.425,6.0,linear
16,88330,43789,38743,0.245798,0.377164,0.00681925,0.0,0.5,1.425,6.0,linear
17,88604,42144,34861,0.28262,0.442959,0.0136183,0.0,0.5,1.425,6.0,linear
18,88999,40994,31275,0.316841,0.500619,0.0234468,0.0,0.5,1.425,6.0,linear
19,88787,39621,27569,0.348831,0.550637,0.0352202,0.0,0.5,1.425,6.0,linear
20,88994,38585,24188,0.378178,0.594686,0.0495946,0.0,0.5,1.425,6.0,linear
21,88960,37360,20903,0.407081,0.635351,0.06538,0.0,0.5,1.425,6.0,linear
22,88416,35825,17610,0.432898,0.670264,0.0823493,0.0,0.5,1.425,6.0,linear
23,87701,34322,14637,0.458768,0.704264,0.0984732,0.0,0.5,1.425,6.0,linear
24,87087,32840,12043,0.481804,0.734498,0.114628,0.0,0.5,1.425,6.0,linear
25,86739,31401,9750,0.503932,0.761272,0.129595,0.0,0.5,1.425,6.0,linear
26,85544,29924,7813,0.524078,0.784396,0.144524,0.0,0.5,1.425,6.0,linear
27,84543,28619,6190,0.541387,0.805456,0.158778,0.0,0.5,1.425,6.0,linear
28,83712,27420,4825,0.558107,0.824267,0.171042,0.0,0.5,1.425,6.0,linear
29,81977,26072,3726,0.574143,0.843222,0.182258,0.0,0.5,1.425,6.0,linear
30,80932,24981,2866,0.589331,0.8593,0.192976,0.0,0.5,1.425,6.0,linear
31,79371,23838,2245,0.602109,0.87336,0.202264,0.0,0.5,1.425,6.0,linear
32,77653,22438,1724,0.615369,0.887632,0.209567,0.0,0.5,1.425,6.0,linear
33,75978,21470,1323,0.626916,0.899875,0.215347,0.0,0.5,1.425,6.0,linear
34,74127,20472,1009,0.638235,0.910769,0.2207,0.0,0.5,1.425,6.0,linear
35,72469,19610,789,0.648403,0.920382,0.225918,0.0,0.5,1.425,6.0,linear
36,71340,18779,617,0.657514,0.927666,0.228521,0.0,0.5,1.425,6.0,linear
37,69459,17775,485,0.667319,0.936533,0.231629,0.0,0.5,1.425,6.0,linear
38,67455,16872,326,0.67527,0.944175,0.234219,0.0,0.5,1.425,6.0,linear
39,65579,15980,238,0.682207,0.950855,0.236309,0.0,0.5,1.425,6.0,linear
40,64123,15177,174,0.687937,0.95666,0.238938,0.0,0.5,1.425,6.0,linear
41,62209,14534,145,0.694669,0.961609,0.240924,0.0,0.5,1.425,6.0,linear
42,60522,13693,111,0.700873,0.96647,0.241937,0.0,0.5,1.425,6.0,linear
43,58774,13035,85,0.706275,0.97035,0.241687,0.0,0.5,1.425,6.0,linear
44,57103,12500,71,0.712772,0.973866,0.241248,0.0,0.5,1.425,6.0,linear
45,55470,11913,58,0.718177,0.977018,0.241395,0.0,0.5,1.425,6.0,linear
46,53825,11320,44,0.722458,0.979533,0.241199,0.0,0.5,1.425,6.0,linear
47,52203,10854,33,0.725451,0.982367,0.242584,0.0,0.5,1.425,6.0,linear
48,51151,10372,17,0.730858,0.984635,0.240546,0.0,0.5,1.425,6.0,linear
49,50032,9967,11,0.735927,0.987151,0.239667,0.0,0.5,1.425,6.0,linear
50,49105,9515,7,0.737749,0.988592,0.241292,0.0,0.5,1.425,6.0,linear
51,47780,9197,9,0.741844,0.990544,0.240354,0.0,0.5,1.425,6.0,linear
52,46535,8852,6,0.745201,0.992256,0.239939,0.0,0.5,1.425,6.0,linear
53,45294,8438,5,0.747785,0.993785,0.23961,0.0,0.5,1.425,6.0,linear
54,44588,8152,4,0.749885,0.994569,0.238815,0.0,0.5,1.425,6.0,linear
55,43898,7934,4,0.75314,0.995504,0.237102,0.0,0.5,1.425,6.0,linear
56,42349,7563,0,0.754856,0.996261,0.237003,0.0,0.5,1.425,6.0,linear
57,41360,7395,0,0.758461,0.996973,0.234539,0.0,0.5,1.425,6.0,linear
58,40405,7183,0,0.761032,0.997633,0.233191,0.0,0.5,1.425,6.0,linear
59,39784,6908,0,0.762487,0.998016,0.232509,0.0,0.5,1.425,6.0,linear
60,39162,6684,0,0.764878,0.998152,0.230943,0.0,0.5,1.425,6.0,linear
61,38518,6408,0,0.766698,0.99845,0.230096,0.0,0.5,1.425,6.0,linear
62,37728,6184,0,0.768751,0.99859,0.228582,0.0,0.5,1.425,6.0,linear
63,37145,6012,0,0.771092,0.998802,0.226539,0.0,0.5,1.425,6.0,linear
64,36317,5861,0,0.77238,0.998778,0.225345,0.0,0.5,1.425,6.0,linear
65,35538,5694,0,0.772641,0.99888,0.225206,0.0,0.5,1.425,6.0,linear
66,34795,5533,0,0.77461,0.999024,0.223487,0.0,0.5,1.425,6.0,linear
67,34868,5445,0,0.776293,0.99932,0.222065,0.0,0.5,1.425,6.0,linear
68,33795,5202,0,0.779509,0.999534,0.218972,0.0,0.5,1.425,6.0,linear
69,33444,5077,0,0.780612,0.999669,0.218084,0.0,0.5,1.425,6.0,linear
70,33001,5019,0,0.781623,0.999664,0.217234,0.0,0.5,1.425,6.0,linear
71,32361,4910,0,0.781299,0.999723,0.217741,0.0,0.5,1.425,6.0,linear
72,32299,4896,0,0.783108,0.999808,0.216175,0.0,0.5,1.425,6.0,linear
73,32127,4795,0,0.786004,0.999935,0.213649,0.0,0.5,1.425,6.0,linear
74,31831,4670,0,0.786741,0.999956,0.213052,0.0,0.5,1.425,6.0,linear
75,31520,4579,0,0.787921,0.999978,0.212002,0.0,0.5,1.425,6.0,linear
76,31038,4523,0,0.786451,0.999978,0.213482,0.0,0.5,1.425,6.0,linear
77,30993,4551,0,0.788726,0.999977,0.211206,0.0,0.5,1.425,6.0,linear
78,30597,4430,0,0.791289,1.0,0.208655,0.0,0.5,1.425,6.0,linear
79,30603,4323,0,0.791726,1.0,0.208251,0.0,0.5,1.425,6.0,linear
80,30407,4245,0,0.79375,1.0,0.206239,0.0,0.5,1.425,6.0,linear
81,30052,4165,0,0.794858,1.0,0.20513,0.0,0.5,1.425,6.0,linear
82,29608,4104,0,0.794788,1.0,0.2052,0.0,0.5,1.425,6.0,linear
83,29534,4080,0,0.796762,1.0,0.203238,0.0,0.5,1.425,6.0,linear
