generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77726,48727,48727,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78359,49194,49194,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80821,50704,50704,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79550,50513,50513,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,76892,49351,49351,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76655,49241,49241,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79333,50178,50178,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,80350,50671,50671,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78497,49805,49805,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77550,49536,49536,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78326,49881,49881,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80643,49838,49838,0.0249838,0.0292429,0.0,0.0,0.5,0.375,6.0,linear
13,81633,49494,49381,0.0437169,0.057429,0.0,0.0,0.5,0.375,6.0,linear
14,80645,48780,48397,0.0564068,0.0826385,0.000239127,0.0,0.5,0.375,6.0,linear
15,81284,48673,47837,0.0702986,0.110462,0.00112108,0.0,0.5,0.375,6.0,linear
16,82025,48302,46930,0.0839618,0.136608,0.00305413,0.0,0.5,0.375,6.0,linear
17,81000,47092,45009,0.0974815,0.163109,0.00616457,0.0,0.5,0.375,6.0,linear
18,80265,46098,43182,0.111297,0.189667,0.0104958,0.0,0.5,0.375,6.0,linear
19,81062,45798,41903,0.123286,0.212823,0.0162189,0.0,0.5,0.375,6.0,linear
20,81584,45674,40668,0.136015,0.236218,0.023942,0.0,0.5,0.375,6.0,linear
21,81675,45119,38951,0.147906,0.257842,0.0322335,0.0,0.5,0.375,6.0,linear
22,81053,44244,36876,0.159369,0.278506,0.0415607,0.0,0.5,0.375,6.0,linear
23,81518,43859,35215,0.169718,0.296975,0.0512893,0.0,0.5,0.375,6.0,linear
24,82547,43850,33816,0.180361,0.316117,0.0624753,0.0,0.5,0.375,6.0,linear
25,83026,43681,32202,0.190948,0.334326,0.0732909,0.0,0.5,0.375,6.0,linear
26,82374,42852,30152,0.200344,0.352004,0.0844462,0.0,0.5,0.375,6.0,linear
27,82171,42563,28448,0.210089,0.368048,0.0967717,0.0,0.5,0.375,6.0,linear
28,81260,41509,26336,0.220383,0.385595,0.108187,0.0,0.5,0.375,6.0,linear
29,81974,41236,24868,0.229793,0.401644,0.118651,0.0,0.5,0.375,6.0,linear
30,82946,41139,23526,0.237437,0.414519,0.129272,0.0,0.5,0.375,6.0,linear
31,83587,41157,22339,0.243666,0.424994,0.139392,0.0,0.5,0.375,6.0,linear
32,83643,40992,21148,0.250286,0.435313,0.149273,0.0,0.5,0.375,6.0,linear
33,83486,40582,19938,0.256854,0.446231,0.157596,0.0,0.5,0.375,6.0,linear
34,83096,40138,18658,0.263839,0.457175,0.166625,0.0,0.5,0.375,6.0,linear
35,82816,39710,17500,0.271836,0.470117,0.173455,0.0,0.5,0.375,6.0,linear
36,82814,39079,16410,0.279351,0.481492,0.180722,0.0,0.5,0.375,6.0,linear
37,83108,38709,15445,0.286102,0.492347,0.187342,0.0,0.5,0.375,6.0,linear
38,82317,38065,14642,0.29229,0.50189,0.193285,0.0,0.5,0.375,6.0,linear
39,82499,37949,13941,0.298813,0.512165,0.199328,0.0,0.5,0.375,6.0,linear
40,82501,37720,13280,0.305207,0.522741,0.204163,0.0,0.5,0.375,6.0,linear
41,82559,37413,12600,0.30986,0.530625,0.209357,0.0,0.5,0.375,6.0,linear
42,82792,37146,11950,0.316055,0.539755,0.213505,0.0,0.5,0.375,6.0,linear
43,82229,36623,11212,0.321942,0.549937,0.217881,0.0,0.5,0.375,6.0,linear
44,81597,36083,10507,0.326292,0.556252,0.222469,0.0,0.5,0.375,6.0,linear
45,81788,35804,10109,0.330768,0.563064,0.226209,0.0,0.5,0.375,6.0,linear
46,81261,35447,9598,0.335882,0.570778,0.229739,0.0,0.5,0.375,6.0,linear
47,81314,35196,9157,0.340696,0.577404,0.231361,0.0,0.5,0.375,6.0,linear
48,81346,35024,8944,0.343905,0.58241,0.235394,0.0,0.5,0.375,6.0,linear
49,81011,34849,8542,0.347747,0.588838,0.238155,0.0,0.5,0.375,6.0,linear
50,81120,34867,8218,0.35206,0.595576,0.239902,0.0,0.5,0.375,6.0,linear
51,81064,34425,7906,0.35651,0.603149,0.242643,0.0,0.5,0.375,6.0,linear
52,80550,33839,7523,0.360297,0.609297,0.244379,0.0,0.5,0.375,6.0,linear
53,80042,33439,7165,0.363635,0.613983,0.246037,0.0,0.5,0.375,6.0,linear
54,80028,33134,6873,0.368422,0.619663,0.24846,0.0,0.5,0.375,6.0,linear
55,80048,32964,6649,0.37258,0.625888,0.248837,0.0,0.5,0.375,6.0,linear
56,79628,32707,6412,0.376501,0.630473,0.249397,0.0,0.5,0.375,6.0,linear
57,78863,32299,6182,0.379581,0.634942,0.251005,0.0,0.5,0.375,6.0,linear
58,79123,32173,6048,0.382501,0.638642,0.252895,0.0,0.5,0.375,6.0,linear
59,78633,32002,5825,0.385067,0.643651,0.254547,0.0,0.5,0.375,6.0,linear
60,78548,31791,5685,0.388851,0.648498,0.255272,0.0,0.5,0.375,6.0,linear
61,78110,31488,5584,0.3932,0.654415,0.25487,0.0,0.5,0.375,6.0,linear
62,77733,31197,5408,0.395989,0.657985,0.256206,0.0,0.5,0.375,6.0,linear
63,77866,30851,5202,0.399181,0.661996,0.257503,0.0,0.5,0.375,6.0,linear
64,77310,30500,4944,0.401626,0.666473,0.258516,0.0,0.5,0.375,6.0,linear
65,76854,30147,4806,0.406087,0.672391,0.25928,0.0,0.5,0.375,6.0,linear
66,76702,29791,4662,0.407279,0.675554,0.260495,0.0,0.5,0.375,6.0,linear
67,75951,29440,4544,0.408905,0.678442,0.260743,0.0,0.5,0.375,6.0,linear
68,76107,29426,4599,0.411837,0.681756,0.260317,0.0,0.5,0.375,6.0,linear
69,75431,29238,4499,0.414251,0.683943,0.26057,0.0,0.5,0.375,6.0,linear
70,75487,29257,4413,0.415547,0.684737,0.262244,0.0,0.5,0.375,6.0,linear
71,75231,29004,4362,0.418412,0.688693,0.2614,0.0,0.5,0.375,6.0,linear
72,75570,28886,4226,0.420206,0.691223,0.260676,0.0,0.5,0.375,6.0,linear
73,75198,28668,4138,0.422129,0.693316,0.260484,0.0,0.5,0.375,6.0,linear
74,74841,28347,4097,0.424143,0.697411,0.261433,0.0,0.5,0.375,6.0,linear
75,74828,27993,3968,0.427193,0.702618,0.26152,0.0,0.5,0.375,6.0,linear
76,74287,27888,3848,0.428176,0.705253,0.262442,0.0,0.5,0.375,6.0,linear
77,73806,27410,3740,0.430532,0.707996,0.263563,0.0,0.5,0.375,6.0,linear
78,73345,27119,3687,0.433936,0.710859,0.262969,0.0,0.5,0.375,6.0,linear
79,73002,26977,3582,0.434569,0.711449,0.26366,0.0,0.5,0.375,6.0,linear
80,72906,26787,3437,0.436343,0.71369,0.263352,0.0,0.5,0.375,6.0,linear
81,72448,26684,3460,0.437509,0.715355,0.264766,0.0,0.5,0.375,6.0,linear
82,72251,26456,3396,0.438629,0.71677,0.26536,0.0,0.5,0.375,6.0,linear
83,71603,26221,3253,0.43925,0.717203,0.266416,0.0,0.5,0.375,6.0,linear
84,71710,26061,3267,0.43979,0.718965,0.266587,0.0,0.5,0.375,6.0,linear
85,71540,26032,3236,0.441335,0.720597,0.26679,0.0,0.5,0.375,6.0,linear
86,71259,26130,3193,0.442951,0.723577,0.266661,0.0,0.5,0.375,6.0,linear
87,71113,25852,3094,0.446486,0.726663,0.265035,0.0,0.5,0.375,6.0,linear
88,71109,25792,3001,0.447684,0.730911,0.267036,0.0,0.5,0.375,6.0,linear
89,71028,25767,2889,0.450544,0.734239,0.267502,0.0,0.5,0.375,6.0,linear
90,71163,25697,2875,0.452472,0.736907,0.268272,0.0,0.5,0.375,6.0,linear
91,70601,25409,2865,0.454671,0.739475,0.26761,0.0,0.5,0.375,6.0,linear
92,70769,25314,2871,0.456756,0.741677,0.267583,0.0,0.5,0.375,6.0,linear
93,70033,24912,2775,0.461644,0.746847,0.266434,0.0,0.5,0.375,6.0,linear
94,69987,24497,2664,0.464272,0.749933,0.267042,0.0,0.5,0.375,6.0,linear
95,69306,24234,2588,0.466069,0.751946,0.266807,0.0,0.5,0.375,6.0,linear
96,68898,23986,2511,0.467558,0.753196,0.26776,0.0,0.5,0.375,6.0,linear
97,68390,23853,2424,0.468506,0.75473,0.267244,0.0,0.5,0.375,6.0,linear
