generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48994,48994,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77947,48955,48955,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80335,50612,50612,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80722,51070,51070,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78599,50271,50271,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77263,49821,49821,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77238,49746,49746,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78909,50288,50288,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78875,50145,50145,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78104,49652,49652,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78372,49828,49828,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81246,50239,50239,0.0210908,0.0248303,0.0,0.0,0.5,0.325,6.0,linear
13,81589,49895,49882,0.0377901,0.0488104,0.0,0.0,0.5,0.325,6.0,linear
14,79520,48406,48369,0.0477059,0.0685616,0.0,0.0,0.5,0.325,6.0,linear
15,79474,47639,47562,0.0580143,0.0892194,0.0,0.0,0.5,0.325,6.0,linear
16,80500,47329,47213,0.0684887,0.111185,0.0,0.0,0.5,0.325,6.0,linear
17,81874,47308,47134,0.0786496,0.131681,0.0,0.0,0.5,0.325,6.0,linear
18,81267,46238,46018,0.0884033,0.150941,0.0,0.0,0.5,0.325,6.0,linear
19,82437,46205,45932,0.0969213,0.167782,0.0,0.0,0.5,0.325,6.0,linear
20,83273,46101,45770,0.104048,0.182574,0.0,0.0,0.5,0.325,6.0,linear
21,83843,45857,45478,0.110399,0.195772,0.0,0.0,0.5,0.325,6.0,linear
22,83792,45267,44857,0.116714,0.208176,0.0,0.0,0.5,0.325,6.0,linear
23,83641,44472,44033,0.123275,0.220957,0.0,0.0,0.5,0.325,6.0,linear
24,83412,43949,43469,0.12827,0.23137,0.0,0.0,0.5,0.325,6.0,linear
25,84100,43787,43269,0.132923,0.240247,0.0,0.0,0.5,0.325,6.0,linear
26,85109,44019,43477,0.137585,0.249731,0.0,0.0,0.5,0.325,6.0,linear
27,85020,43743,43189,0.141217,0.256743,0.0,0.0,0.5,0.325,6.0,linear
28,85330,43864,43279,0.144933,0.263774,0.0,0.0,0.5,0.325,6.0,linear
29,84923,43308,42677,0.149584,0.273019,0.0,0.0,0.5,0.325,6.0,linear
30,84488,42807,42118,0.15487,0.283105,0.0,0.0,0.5,0.325,6.0,linear
31,83702,42100,41408,0.159145,0.292539,0.0,0.0,0.5,0.325,6.0,linear
32,84046,41669,40938,0.163197,0.299971,0.0,0.0,0.5,0.325,6.0,linear
33,84552,41412,40646,0.167993,0.308554,0.0,0.0,0.5,0.325,6.0,linear
34,84233,41124,40377,0.170181,0.313369,0.0,0.0,0.5,0.325,6.0,linear
35,84377,40946,40221,0.172872,0.3184,0.0,0.0,0.5,0.325,6.0,linear
36,84224,40545,39804,0.175922,0.324521,0.0,0.0,0.5,0.325,6.0,linear
37,84371,40353,39574,0.178826,0.330108,0.0,0.0,0.5,0.325,6.0,linear
38,84496,40175,39386,0.182656,0.33725,0.0,0.0,0.5,0.325,6.0,linear
39,83952,39540,38726,0.18417,0.340825,0.0,0.0,0.5,0.325,6.0,linear
40,83457,39323,38520,0.187615,0.347043,0.0,0.0,0.5,0.325,6.0,linear
41,83379,39063,38251,0.189075,0.350245,0.0,0.0,0.5,0.325,6.0,linear
42,83325,38911,38092,0.191774,0.355463,0.0,0.0,0.5,0.325,6.0,linear
43,83346,38622,37800,0.195724,0.363027,0.0,0.0,0.5,0.325,6.0,linear
44,83240,38208,37353,0.19833,0.368263,0.0,0.0,0.5,0.325,6.0,linear
45,83389,38174,37260,0.200392,0.372479,0.0,0.0,0.5,0.325,6.0,linear
46,83310,37786,36833,0.203308,0.376726,0.0,0.0,0.5,0.325,6.0,linear
47,83323,37666,36705,0.205086,0.37989,0.0,0.0,0.5,0.325,6.0,linear
48,82748,37346,36375,0.206527,0.383233,0.0,0.0,0.5,0.325,6.0,linear
49,82996,37131,36153,0.20862,0.387012,0.0,0.0,0.5,0.325,6.0,linear
50,82781,36991,35997,0.209137,0.388156,0.0,0.0,0.5,0.325,6.0,linear
51,82903,36717,35745,0.210855,0.39171,0.0,0.0,0.5,0.325,6.0,linear
52,82521,36244,35236,0.214038,0.397885,0.0,0.0,0.5,0.325,6.0,linear
53,81932,35799,34818,0.215212,0.400018,0.0,0.0,0.5,0.325,6.0,linear
54,81938,35722,34753,0.217294,0.404143,0.0,0.0,0.5,0.325,6.0,linear
55,81454,35348,34410,0.218277,0.405939,0.0,0.0,0.5,0.325,6.0,linear
56,81738,35362,34431,0.218197,0.405542,0.0,0.0,0.5,0.325,6.0,linear
57,81635,35389,34441,0.219824,0.408289,0.0,0.0,0.5,0.325,6.0,linear
58,81765,35392,34417,0.219955,0.409568,0.0,0.0,0.5,0.325,6.0,linear
59,81705,35604,34614,0.222819,0.414397,0.0,0.0,0.5,0.325,6.0,linear
60,81667,35405,34396,0.223359,0.414863,0.0,0.0,0.5,0.325,6.0,linear
61,80902,35181,34157,0.226111,0.419485,0.0,0.0,0.5,0.325,6.0,linear
62,80643,34876,33831,0.226059,0.419164,0.0,0.0,0.5,0.325,6.0,linear
63,80459,34743,33717,0.226806,0.420897,0.0,0.0,0.5,0.325,6.0,linear
64,80644,34880,33853,0.229372,0.426444,0.0,0.0,0.5,0.325,6.0,linear
65,80593,34326,33266,0.231123,0.429456,0.0,0.0,0.5,0.325,6.0,linear
66,80654,34313,33265,0.233517,0.434278,0.0,0.0,0.5,0.325,6.0,linear
67,80769,34000,32949,0.235034,0.436861,0.0,0.0,0.5,0.325,6.0,linear
68,80045,33559,32462,0.235566,0.438086,0.0,0.0,0.5,0.325,6.0,linear
69,80189,33624,32526,0.236512,0.440345,0.0,0.0,0.5,0.325,6.0,linear
70,80124,33530,32420,0.237663,0.442077,0.0,0.0,0.5,0.325,6.0,linear
71,79737,33250,32131,0.238921,0.444643,0.0,0.0,0.5,0.325,6.0,linear
72,79312,32918,31810,0.239465,0.445472,0.0,0.0,0.5,0.325,6.0,linear
73,79146,32793,31734,0.239967,0.446283,0.0,0.0,0.5,0.325,6.0,linear
74,79421,32821,31789,0.240816,0.447679,0.0,0.0,0.5,0.325,6.0,linear
75,79323,32692,31646,0.241959,0.449163,0.0,0.0,0.5,0.325,6.0,linear
76,79168,32689,31653,0.242857,0.452144,0.0,0.0,0.5,0.325,6.0,linear
77,78791,32570,31550,0.244005,0.45456,0.0,0.0,0.5,0.325,6.0,linear
78,78700,32645,31578,0.243745,0.454025,0.0,0.0,0.5,0.325,6.0,linear
79,78462,32539,31444,0.245698,0.457175,0.0,0.0,0.5,0.325,6.0,linear
80,78092,32243,31171,0.246797,0.459408,0.0,0.0,0.5,0.325,6.0,linear
81,78362,31982,30879,0.248111,0.46193,0.0,0.0,0.5,0.325,6.0,linear
82,78004,31636,30484,0.251435,0.467754,0.0,0.0,0.5,0.325,6.0,linear
83,77780,31338,30137,0.252604,0.469473,0.0,0.0,0.5,0.325,6.0,linear
84,77455,31196,30021,0.253705,0.471181,0.0,0.0,0.5,0.325,6.0,linear
85,77081,30926,29781,0.252586,0.468724,0.0,0.0,0.5,0.325,6.0,linear
86,77382,31107,29987,0.254191,0.471197,0.0,0.0,0.5,0.325,6.0,linear
87,76952,30874,29731,0.256892,0.47636,0.0,0.0,0.5,0.325,6.0,linear
88,76835,30614,29491,0.259458,0.481377,0.0,0.0,0.5,0.325,6.0,linear
89,76034,30110,28975,0.259824,0.483066,0.0,0.0,0.5,0.325,6.0,linear
90,75818,29897,28754,0.260476,0.483793,0.0,0.0,0.5,0.325,6.0,linear
91,76037,29818,28683,0.260233,0.483468,0.0,0.0,0.5,0.325,6.0,linear
92,75548,29452,28310,0.260179,0.483336,0.0,0.0,0.5,0.325,6.0,linear
93,75141,29534,28397,0.259842,0.48232,0.0,0.0,0.5,0.325,6.0,linear
94,74977,29672,28522,0.259637,0.481824,0.0,0.0,0.5,0.325,6.0,linear
95,75109,29571,28417,0.261592,0.485415,0.0,0.0,0.5,0.325,6.0,linear
96,75364,29614,28485,0.261132,0.484957,0.0,0.0,0.5,0.325,6.0,linear
97,75362,29492,28367,0.260429,0.482991,0.0,0.0,0.5,0.325,6.0,linear
98,75629,29664,28539,0.261067,0.484504,0.0,0.0,0.5,0.325,6.0,linear
99,75596,29428,28309,0.262172,0.486801,0.0,0.0,0.5,0.325,6.0,linear
100,75810,29682,28562,0.264452,0.491255,0.0,0.0,0.5,0.325,6.0,linear
101,75306,29348,28235,0.263192,0.488871,0.0,0.0,0.5,0.325,6.0,linear
102,75078,29470,28348,0.263546,0.489174,0.0,0.0,0.5,0.325,6.0,linear
103,74743,29203,28100,0.264612,0.490713,0.0,0.0,0.5,0.325,6.0,linear
104,74376,28950,27807,0.265109,0.492728,0.0,0.0,0.5,0.325,6.0,linear
105,74433,28791,27664,0.265386,0.492894,0.0,0.0,0.5,0.325,6.0,linear
106,74518,28892,27777,0.266944,0.495947,0.0,0.0,0.5,0.325,6.0,linear
107,74120,28831,27735,0.267357,0.496512,0.0,0.0,0.5,0.325,6.0,linear
108,74282,28564,27482,0.267624,0.497247,0.0,0.0,0.5,0.325,6.0,linear
109,74313,28563,27447,0.267091,0.496339,0.0,0.0,0.5,0.325,6.0,linear
110,74229,28595,27445,0.268441,0.497535,0.0,0.0,0.5,0.325,6.0,linear
111,74049,28588,27410,0.269624,0.499284,0.0,0.0,0.5,0.325,6.0,linear
112,74054,28451,27255,0.271692,0.502713,0.0,0.0,0.5,0.325,6.0,linear
113,73778,28312,27090,0.27239,0.504487,0.0,0.0,0.5,0.325,6.0,linear
114,73718,28138,26930,0.274151,0.507714,0.0,0.0,0.5,0.325,6.0,linear
115,73317,27827,26623,0.27521,0.509354,0.0,0.0,0.5,0.325,6.0,linear
116,72943,27405,26232,0.276014,0.510815,0.0,0.0,0.5,0.325,6.0,linear
117,72529,27428,26240,0.276686,0.512368,0.0,0.0,0.5,0.325,6.0,linear
118,72200,27136,25935,0.277392,0.513897,0.0,0.0,0.5,0.325,6.0,linear
119,71970,27127,25929,0.279066,0.516688,0.0,0.0,0.5,0.325,6.0,linear
120,71629,26823,25640,0.280489,0.51898,0.0,0.0,0.5,0.325,6.0,linear
121,71269,26469,25306,0.282046,0.522065,0.0,0.0,0.5,0.325,6.0,linear
122,71118,26298,25135,0.281831,0.521316,0.0,0.0,0.5,0.325,6.0,linear
123,70631,26200,25087,0.283824,0.52484,0.0,0.0,0.5,0.325,6.0,linear
124,70462,26034,24908,0.284303,0.525343,0.0,0.0,0.5,0.325,6.0,linear
125,70067,26014,24883,0.284999,0.528307,0.0,0.0,0.5,0.325,6.0,linear
126,70215,25815,24660,0.285885,0.528848,0.0,0.0,0.5,0.325,6.0,linear
127,69859,25840,24699,0.285036,0.527564,0.0,0.0,0.5,0.325,6.0,linear
128,69859,25774,24619,0.286208,0.528851,0.0,0.0,0.5,0.325,6.0,linear
129,69791,25609,24426,0.286002,0.529034,0.0,0.0,0.5,0.325,6.0,linear
130,69696,25465,24279,0.285483,0.528081,0.0,0.0,0.5,0.325,6.0,linear
131,69668,25508,24311,0.287688,0.532329,0.0,0.0,0.5,0.325,6.0,linear
132,69522,25403,24220,0.288173,0.53263,0.0,0.0,0.5,0.325,6.0,linear
133,69441,25212,24004,0.290142,0.536781,0.0,0.0,0.5,0.325,6.0,linear
134,69428,25168,23971,0.292161,0.540669,0.0,0.0,0.5,0.325,6.0,linear
135,68647,24759,23577,0.294475,0.545523,0.0,0.0,0.5,0.325,6.0,linear
136,68571,24594,23417,0.296702,0.549226,0.0,0.0,0.5,0.325,6.0,linear
137,67917,24236,23039,0.2978,0.550463,0.0,0.0,0.5,0.325,6.0,linear
138,67165,23891,22680,0.298649,0.551981,0.0,0.0,0.5,0.325,6.0,linear
139,66810,23573,22376,0.301371,0.55639,0.0,0.0,0.5,0.325,6.0,linear
140,66355,23386,22171,0.301901,0.557396,0.0,0.0,0.5,0.325,6.0,linear
141,66158,23077,21880,0.301747,0.557315,0.0,0.0,0.5,0.325,6.0,linear
142,65762,22902,21726,0.303597,0.558824,0.0,0.0,0.5,0.325,6.0,linear
143,65235,22670,21509,0.305315,0.561617,0.0,0.0,0.5,0.325,6.0,linear
144,64557,22293,21154,0.306576,0.563924,0.0,0.0,0.5,0.325,6.0,linear
145,64424,22267,21088,0.304972,0.560766,0.0,0.0,0.5,0.325,6.0,linear
146,64026,22321,21158,0.304996,0.561008,0.0,0.0,0.5,0.325,6.0,linear
147,63818,22280,21105,0.305071,0.561011,0.0,0.0,0.5,0.325,6.0,linear
148,63935,22262,21102,0.306455,0.564152,0.0,0.0,0.5,0.325,6.0,linear
149,63828,22210,21086,0.30921,0.569433,0.0,0.0,0.5,0.325,6.0,linear
