generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,49114,49114,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78063,48952,48952,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79780,49990,49990,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81084,51036,51036,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79801,50763,50763,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78070,50009,50009,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77071,49442,49442,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77895,49629,49629,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79105,50033,50033,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79468,50378,50378,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78908,49972,49972,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87388,50002,50002,0.086496,0.0984875,0.0,0.0,0.5,1.425,6.0,linear
13,90279,48828,48715,0.141163,0.173735,0.0,0.0,0.5,1.425,6.0,linear
14,88822,46809,46501,0.167465,0.225194,0.000376099,0.0,0.5,1.425,6.0,linear
15,85779,43582,42946,0.198046,0.287525,0.00155692,0.0,0.5,1.425,6.0,linear
16,85625,41116,39969,0.226795,0.346719,0.00404184,0.0,0.5,1.425,6.0,linear
17,86661,39166,37276,0.252867,0.399424,0.00893276,0.0,0.5,1.425,6.0,linear
18,87480,37277,34400,0.275126,0.441358,0.0160102,0.0,0.5,1.425,6.0,linear
19,86900,35340,31337,0.297082,0.481658,0.0253297,0.0,0.5,1.425,6.0,linear
20,86694,33579,28346,0.314366,0.512183,0.0367198,0.0,0.5,1.425,6.0,linear
21,86527,32164,25646,0.329675,0.538289,0.0495121,0.0,0.5,1.425,6.0,linear
22,86437,30894,23075,0.34537,0.563963,0.0629939,0.0,0.5,1.425,6.0,linear
23,85219,29468,20568,0.357135,0.582714,0.0779947,0.0,0.5,1.425,6.0,linear
24,84204,28274,18232,0.368079,0.598845,0.0922169,0.0,0.5,1.425,6.0,linear
25,83445,27417,16212,0.377913,0.614757,0.106642,0.0,0.5,1.425,6.0,linear
26,82480,26465,14338,0.388756,0.630829,0.120945,0.0,0.5,1.425,6.0,linear
27,81319,25344,12535,0.396726,0.644166,0.134097,0.0,0.5,1.425,6.0,linear
28,80586,24466,11080,0.40511,0.657055,0.146582,0.0,0.5,1.425,6.0,linear
29,79388,23594,9788,0.413857,0.669704,0.156533,0.0,0.5,1.425,6.0,linear
30,77976,22667,8486,0.421719,0.679688,0.165719,0.0,0.5,1.425,6.0,linear
31,76387,21903,7589,0.427897,0.688876,0.175076,0.0,0.5,1.425,6.0,linear
32,74879,20900,6706,0.435078,0.697426,0.181497,0.0,0.5,1.425,6.0,linear
33,73568,19966,5956,0.44283,0.707577,0.187795,0.0,0.5,1.425,6.0,linear
34,71852,19114,5318,0.449948,0.715423,0.192666,0.0,0.5,1.425,6.0,linear
35,70215,18311,4840,0.457921,0.726407,0.196249,0.0,0.5,1.425,6.0,linear
36,68723,17443,4237,0.463695,0.732574,0.200506,0.0,0.5,1.425,6.0,linear
37,67386,16902,3905,0.470266,0.742499,0.204472,0.0,0.5,1.425,6.0,linear
