generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49145,49145,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78041,49045,49045,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79831,50263,50263,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79933,50617,50617,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79366,50442,50442,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77164,49507,49507,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77954,50115,50115,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79291,50449,50449,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78171,49772,49772,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77725,49599,49599,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79050,50301,50301,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86369,50833,50833,0.0696609,0.0803081,0.0,0.0,0.5,1.125,6.0,linear
13,88242,49399,48986,0.117239,0.146471,0.0,0.0,0.5,1.125,6.0,linear
14,85245,47257,46030,0.145131,0.201613,0.000493259,0.0,0.5,1.125,6.0,linear
15,85067,45991,43417,0.175904,0.263205,0.00221466,0.0,0.5,1.125,6.0,linear
16,85785,44479,40228,0.210119,0.326832,0.00580382,0.0,0.5,1.125,6.0,linear
17,86083,43077,36746,0.242672,0.38803,0.0120209,0.0,0.5,1.125,6.0,linear
18,86719,42042,33452,0.27326,0.442103,0.0210184,0.0,0.5,1.125,6.0,linear
19,86931,41011,30208,0.302402,0.489598,0.0325422,0.0,0.5,1.125,6.0,linear
20,87544,40306,27250,0.330019,0.533168,0.0457522,0.0,0.5,1.125,6.0,linear
21,87370,39158,23979,0.35571,0.570497,0.0611295,0.0,0.5,1.125,6.0,linear
22,87457,38111,21069,0.379943,0.604997,0.0767326,0.0,0.5,1.125,6.0,linear
23,86838,36903,18237,0.403014,0.637584,0.0924606,0.0,0.5,1.125,6.0,linear
24,86252,35561,15570,0.424832,0.666078,0.107893,0.0,0.5,1.125,6.0,linear
25,84759,33953,12951,0.446146,0.696032,0.122092,0.0,0.5,1.125,6.0,linear
26,85084,32838,10841,0.467501,0.724368,0.136542,0.0,0.5,1.125,6.0,linear
27,84287,31674,8963,0.485577,0.747193,0.150382,0.0,0.5,1.125,6.0,linear
28,84069,30641,7487,0.502413,0.767571,0.162925,0.0,0.5,1.125,6.0,linear
29,82790,29250,6097,0.517692,0.785353,0.17591,0.0,0.5,1.125,6.0,linear
30,81770,28238,4998,0.53145,0.801883,0.187152,0.0,0.5,1.125,6.0,linear
31,80920,27436,4078,0.546297,0.818942,0.196735,0.0,0.5,1.125,6.0,linear
32,79656,26336,3246,0.55938,0.834714,0.204172,0.0,0.5,1.125,6.0,linear
33,78531,25369,2670,0.571211,0.849017,0.212518,0.0,0.5,1.125,6.0,linear
34,77191,24265,2142,0.581966,0.86154,0.219428,0.0,0.5,1.125,6.0,linear
35,76549,23377,1784,0.594161,0.873752,0.224403,0.0,0.5,1.125,6.0,linear
36,74571,22372,1450,0.604031,0.884322,0.228927,0.0,0.5,1.125,6.0,linear
