generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49196,49196,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78053,49185,49185,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80038,50272,50272,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79540,50376,50376,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78495,50019,50019,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77502,49474,49474,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78099,49706,49706,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79049,50142,50142,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79844,50674,50674,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79381,50566,50566,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77150,49432,49432,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80540,49767,49767,0.0251823,0.0295106,0.0,0.0,0.5,0.375,6.0,linear
13,82369,50015,49828,0.0441947,0.0576973,0.0,0.0,0.5,0.375,6.0,linear
14,81533,49318,48741,0.0565594,0.0820079,0.0,0.0,0.5,0.375,6.0,linear
15,80093,48029,46894,0.0712055,0.111478,0.0,0.0,0.5,0.375,6.0,linear
16,80277,47476,45621,0.0881352,0.145161,0.0,0.0,0.5,0.375,6.0,linear
17,83320,48187,45522,0.103927,0.175268,0.0,0.0,0.5,0.375,6.0,linear
18,84492,48104,44634,0.118995,0.20378,0.0,0.0,0.5,0.375,6.0,linear
19,84331,47750,43425,0.135155,0.234235,0.0,0.0,0.5,0.375,6.0,linear
20,85297,47977,42727,0.151336,0.264532,0.0,0.0,0.5,0.375,6.0,linear
21,85176,47180,41087,0.168143,0.294314,0.0,0.0,0.5,0.375,6.0,linear
22,85014,46623,39790,0.183992,0.322034,0.0,0.0,0.5,0.375,6.0,linear
23,85968,46432,38690,0.202347,0.352848,0.0,0.0,0.5,0.375,6.0,linear
24,86227,45848,37346,0.218862,0.380551,0.0,0.0,0.5,0.375,6.0,linear
25,86552,45326,36087,0.235867,0.408631,0.0,0.0,0.5,0.375,6.0,linear
26,86841,44586,34638,0.253847,0.436819,0.0,0.0,0.5,0.375,6.0,linear
27,86430,43571,33020,0.270268,0.462936,0.0,0.0,0.5,0.375,6.0,linear
28,86072,42912,31688,0.28865,0.492146,0.0,0.0,0.5,0.375,6.0,linear
29,86357,42485,30464,0.304696,0.517101,0.0,0.0,0.5,0.375,6.0,linear
30,86178,41401,28813,0.324337,0.545659,0.0,0.0,0.5,0.375,6.0,linear
31,85885,40463,27178,0.344325,0.574315,0.0,0.0,0.5,0.375,6.0,linear
32,84857,38993,25316,0.365446,0.602381,0.0,0.0,0.5,0.375,6.0,linear
33,83686,37655,23625,0.38703,0.629772,0.0,0.0,0.5,0.375,6.0,linear
34,82886,36211,21759,0.40752,0.65721,0.0,0.0,0.5,0.375,6.0,linear
35,81396,34600,19973,0.42965,0.683035,0.0,0.0,0.5,0.375,6.0,linear
36,79644,33024,18234,0.452774,0.709658,0.0,0.0,0.5,0.375,6.0,linear
37,77823,31253,16510,0.476006,0.736774,0.0,0.0,0.5,0.375,6.0,linear
38,75633,29283,14678,0.499441,0.762351,0.0,0.0,0.5,0.375,6.0,linear
39,73592,27685,13099,0.523628,0.787785,0.0,0.0,0.5,0.375,6.0,linear
40,71235,25680,11341,0.548909,0.810855,0.0,0.0,0.5,0.375,6.0,linear
41,68308,23710,9833,0.574638,0.832229,0.0,0.0,0.5,0.375,6.0,linear
42,65040,21554,8344,0.600101,0.854915,0.0,0.0,0.5,0.375,6.0,linear
43,61423,19484,6889,0.625387,0.875323,0.0,0.0,0.5,0.375,6.0,linear
