generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77685,48954,48954,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77867,49002,49002,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80187,50281,50281,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80316,50619,50619,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79329,50330,50330,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77657,49780,49780,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78440,50175,50175,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79365,50572,50572,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78387,49989,49989,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77861,49704,49704,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78105,49826,49826,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80933,50072,50072,0.0202055,0.0239141,0.0,0.0,0.5,0.3,6.0,linear
13,81301,49716,49579,0.0359878,0.047082,0.0,0.0,0.5,0.3,6.0,linear
14,80060,49038,48623,0.0472277,0.069665,0.0,0.0,0.5,0.3,6.0,linear
15,80254,48792,47921,0.0595434,0.0943477,0.0,0.0,0.5,0.3,6.0,linear
16,80634,48334,46899,0.0721556,0.119634,0.0,0.0,0.5,0.3,6.0,linear
17,82135,48447,46365,0.0853931,0.145139,0.0,0.0,0.5,0.3,6.0,linear
18,82466,47939,45201,0.0994275,0.172369,0.0,0.0,0.5,0.3,6.0,linear
19,82512,47582,44185,0.112472,0.196911,0.0,0.0,0.5,0.3,6.0,linear
20,82817,47406,43344,0.126577,0.222462,0.0,0.0,0.5,0.3,6.0,linear
21,84179,47491,42761,0.137773,0.243471,0.0,0.0,0.5,0.3,6.0,linear
22,85002,47516,42221,0.15111,0.267475,0.0,0.0,0.5,0.3,6.0,linear
23,85509,47212,41256,0.164032,0.290958,0.0,0.0,0.5,0.3,6.0,linear
24,85360,46911,40222,0.176658,0.312129,0.0,0.0,0.5,0.3,6.0,linear
25,85478,46468,39261,0.189785,0.334743,0.0,0.0,0.5,0.3,6.0,linear
26,85119,45599,38007,0.204842,0.36025,0.0,0.0,0.5,0.3,6.0,linear
27,85070,44938,36712,0.217802,0.382515,0.0,0.0,0.5,0.3,6.0,linear
28,85069,44336,35602,0.232513,0.406997,0.0,0.0,0.5,0.3,6.0,linear
29,85829,44013,34544,0.246352,0.429246,0.0,0.0,0.5,0.3,6.0,linear
30,85737,43066,33221,0.261291,0.452989,0.0,0.0,0.5,0.3,6.0,linear
31,86140,42650,32241,0.275654,0.474658,0.0,0.0,0.5,0.3,6.0,linear
32,85811,42080,31049,0.290522,0.496656,0.0,0.0,0.5,0.3,6.0,linear
33,86051,41610,30190,0.305258,0.519552,0.0,0.0,0.5,0.3,6.0,linear
34,84970,40476,28675,0.32059,0.542244,0.0,0.0,0.5,0.3,6.0,linear
35,84315,39466,27194,0.338684,0.568894,0.0,0.0,0.5,0.3,6.0,linear
36,83188,38108,25420,0.35439,0.590024,0.0,0.0,0.5,0.3,6.0,linear
37,82891,37374,24251,0.372973,0.613987,0.0,0.0,0.5,0.3,6.0,linear
38,81905,36055,22729,0.391332,0.638503,0.0,0.0,0.5,0.3,6.0,linear
39,80871,34747,21095,0.410317,0.66176,0.0,0.0,0.5,0.3,6.0,linear
40,79108,33294,19476,0.431813,0.688611,0.0,0.0,0.5,0.3,6.0,linear
41,77497,31668,17681,0.451174,0.712498,0.0,0.0,0.5,0.3,6.0,linear
42,75922,30131,16147,0.470703,0.735045,0.0,0.0,0.5,0.3,6.0,linear
43,73785,28333,14535,0.494905,0.759179,0.0,0.0,0.5,0.3,6.0,linear
44,71366,26492,12966,0.516645,0.780645,0.0,0.0,0.5,0.3,6.0,linear
45,69088,24714,11459,0.53733,0.80236,0.0,0.0,0.5,0.3,6.0,linear
46,65720,22705,9948,0.563283,0.826651,0.0,0.0,0.5,0.3,6.0,linear
47,62759,20852,8443,0.588286,0.849323,0.0,0.0,0.5,0.3,6.0,linear
48,59470,18853,7036,0.611612,0.869172,0.0,0.0,0.5,0.3,6.0,linear
49,56066,16968,5834,0.638797,0.887802,0.0,0.0,0.5,0.3,6.0,linear
