generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,83660,38225,34585,0.233489,0.420461,0.0,0.0,0.5,0.3,6.0,linear
43,83459,38137,34387,0.236926,0.426971,0.0,0.0,0.5,0.3,6.0,linear
44,82767,37284,33537,0.241654,0.435287,0.0,0.0,0.5,0.3,6.0,linear
45,82736,36916,33049,0.245187,0.441688,0.0,0.0,0.5,0.3,6.0,linear
46,82004,36475,32570,0.250624,0.450576,0.0,0.0,0.5,0.3,6.0,linear
47,82017,36100,32189,0.255323,0.458268,0.0,0.0,0.5,0.3,6.0,linear
48,81683,35679,31721,0.259919,0.465369,0.0,0.0,0.5,0.3,6.0,linear
49,81075,35196,31166,0.264075,0.473922,0.0,0.0,0.5,0.3,6.0,linear
50,80524,34756,30629,0.271728,0.486922,0.0,0.0,0.5,0.3,6.0,linear
51,79676,34093,29866,0.275712,0.494016,0.0,0.0,0.5,0.3,6.0,linear
52,79447,33654,29321,0.281233,0.502639,0.0,0.0,0.5,0.3,6.0,linear
53,78901,32920,28556,0.286083,0.510202,0.0,0.0,0.5,0.3,6.0,linear
54,78472,32460,28036,0.294041,0.521482,0.0,0.0,0.5,0.3,6.0,linear
55,77802,31828,27258,0.300181,0.53172,0.0,0.0,0.5,0.3,6.0,linear
56,76847,31023,26431,0.305536,0.540178,0.0,0.0,0.5,0.3,6.0,linear
57,76245,30486,25916,0.31294,0.551532,0.0,0.0,0.5,0.3,6.0,linear
58,75448,29588,24935,0.319944,0.563139,0.0,0.0,0.5,0.3,6.0,linear
59,74338,28538,23905,0.327196,0.575386,0.0,0.0,0.5,0.3,6.0,linear
60,73127,27846,23165,0.334489,0.585203,0.0,0.0,0.5,0.3,6.0,linear
61,71967,26997,22355,0.341504,0.594183,0.0,0.0,0.5,0.3,6.0,linear
62,70643,26316,21603,0.347879,0.604513,0.0,0.0,0.5,0.3,6.0,linear
63,69714,25508,20871,0.353384,0.611859,0.0,0.0,0.5,0.3,6.0,linear
64,68689,24664,20068,0.358533,0.620572,0.0,0.0,0.5,0.3,6.0,linear
65,67715,24002,19282,0.364219,0.629562,0.0,0.0,0.5,0.3,6.0,linear
66,66238,23218,18544,0.373461,0.643382,0.0,0.0,0.5,0.3,6.0,linear
67,64739,22282,17637,0.378918,0.649927,0.0,0.0,0.5,0.3,6.0,linear
68,63385,21517,16898,0.385213,0.657202,0.0,0.0,0.5,0.3,6.0,linear
69,61824,20707,16152,0.393989,0.668182,0.0,0.0,0.5,0.3,6.0,linear
70,60236,19878,15307,0.402429,0.678311,0.0,0.0,0.5,0.3,6.0,linear
71,58561,18977,14515,0.408926,0.687166,0.0,0.0,0.5,0.3,6.0,linear
72,56855,18060,13729,0.417137,0.697478,0.0,0.0,0.5,0.3,6.0,linear
73,55384,17189,12965,0.42548,0.708134,0.0,0.0,0.5,0.3,6.0,linear
74,53692,16168,12092,0.435259,0.719602,0.0,0.0,0.5,0.3,6.0,linear
75,51711,15220,11303,0.444402,0.732316,0.0,0.0,0.5,0.3,6.0,linear
76,49280,14229,10406,0.454336,0.744634,0.0,0.0,0.5,0.3,6.0,linear
77,47265,13358,9546,0.464702,0.753924,0.0,0.0,0.5,0.3,6.0,linear
78,44839,12432,8752,0.474802,0.76664,0.0,0.0,0.5,0.3,6.0,linear
79,42426,11330,7836,0.487482,0.780356,0.0,0.0,0.5,0.3,6.0,linear
80,39921,10333,7037,0.497565,0.793919,0.0,0.0,0.5,0.3,6.0,linear
81,37422,9376,6219,0.510198,0.807225,0.0,0.0,0.5,0.3,6.0,linear
82,34844,8425,5373,0.525043,0.820513,0.0,0.0,0.5,0.3,6.0,linear
83,32253,7421,4599,0.541496,0.832978,0.0,0.0,0.5,0.3,6.0,linear
84,29291,6561,3955,0.557349,0.844248,0.0,0.0,0.5,0.3,6.0,linear
85,26316,5642,3313,0.573132,0.85702,0.0,0.0,0.5,0.3,6.0,linear
86,23985,4845,2751,0.587963,0.870387,0.0,0.0,0.5,0.3,6.0,linear
87,21318,4037,2168,0.605163,0.885274,0.0,0.0,0.5,0.3,6.0,linear
88,18772,3376,1736,0.624402,0.894092,0.0,0.0,0.5,0.3,6.0,linear
89,16428,2782,1370,0.644384,0.906513,0.0,0.0,0.5,0.3,6.0,linear
90,14316,2248,1035,0.667679,0.917902,0.0,0.0,0.5,0.3,6.0,linear
91,12366,1783,777,0.695999,0.929859,0.0,0.0,0.5,0.3,6.0,linear
92,10534,1339,556,0.725509,0.943298,0.0,0.0,0.5,0.3,6.0,linear
93,8914,988,376,0.750825,0.951235,0.0,0.0,0.5,0.3,6.0,linear
94,7602,746,259,0.779731,0.962094,0.0,0.0,0.5,0.3,6.0,linear
95,6362,529,164,0.809913,0.970536,0.0,0.0,0.5,0.3,6.0,linear
96,5556,386,111,0.84551,0.974877,0.0,0.0,0.5,0.3,6.0,linear
97,4788,255,73,0.878231,0.983001,0.0,0.0,0.5,0.3,6.0,linear
98,4116,165,40,0.904213,0.989,0.0,0.0,0.5,0.3,6.0,linear
99,3768,113,22,0.928166,0.994093,0.0,0.0,0.5,0.3,6.0,linear
100,3414,72,9,0.948888,0.99756,0.0,0.0,0.5,0.3,6.0,linear
101,3190,42,4,0.96875,0.998832,0.0,0.0,0.5,0.3,6.0,linear
102,2972,23,2,0.984279,0.999352,0.0,0.0,0.5,0.3,6.0,linear
103,2868,14,0,0.993995,1.0,0.0,0.0,0.5,0.3,6.0,linear
104,2766,9,0,0.996606,1.0,0.0,0.0,0.5,0.3,6.0,linear
105,2813,5,0,0.999117,1.0,0.0,0.0,0.5,0.3,6.0,linear
106,2729,3,0,0.999454,1.0,0.0,0.0,0.5,0.3,6.0,linear
107,2733,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

