generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,79329,23468,12621,0.353555,0.595379,0.148334,0.0,0.5,1.5,6.0,linear
30,78664,22919,11622,0.35828,0.602701,0.157379,0.0,0.5,1.5,6.0,linear
31,77205,22047,10486,0.361485,0.608591,0.166181,0.0,0.5,1.5,6.0,linear
32,76508,21503,9712,0.36635,0.616554,0.174126,0.0,0.5,1.5,6.0,linear
33,75014,20716,8780,0.37029,0.623655,0.179322,0.0,0.5,1.5,6.0,linear
34,74351,20311,8186,0.373915,0.629095,0.184928,0.0,0.5,1.5,6.0,linear
35,72695,19592,7471,0.376089,0.632728,0.190423,0.0,0.5,1.5,6.0,linear
36,72046,19178,7005,0.381192,0.639389,0.194728,0.0,0.5,1.5,6.0,linear
37,70648,18415,6427,0.386964,0.648572,0.197865,0.0,0.5,1.5,6.0,linear
38,69870,17754,5991,0.390044,0.652766,0.201189,0.0,0.5,1.5,6.0,linear
39,68536,17357,5630,0.393763,0.658175,0.203503,0.0,0.5,1.5,6.0,linear
40,66784,16655,5285,0.397668,0.664282,0.205779,0.0,0.5,1.5,6.0,linear
41,66078,16111,4999,0.402157,0.671265,0.206649,0.0,0.5,1.5,6.0,linear
42,64915,15414,4656,0.405665,0.675898,0.207834,0.0,0.5,1.5,6.0,linear
43,63750,15001,4358,0.407959,0.677858,0.207972,0.0,0.5,1.5,6.0,linear
44,62459,14659,4119,0.411389,0.68118,0.210396,0.0,0.5,1.5,6.0,linear
45,61276,14072,3895,0.415537,0.687223,0.210176,0.0,0.5,1.5,6.0,linear
46,60537,13723,3711,0.41857,0.690368,0.211173,0.0,0.5,1.5,6.0,linear
47,59117,13180,3492,0.421232,0.69398,0.211694,0.0,0.5,1.5,6.0,linear
48,58043,12812,3358,0.424788,0.696037,0.211357,0.0,0.5,1.5,6.0,linear
49,56523,12270,3194,0.431324,0.704829,0.210224,0.0,0.5,1.5,6.0,linear
50,55402,11867,3027,0.433605,0.708083,0.211116,0.0,0.5,1.5,6.0,linear
51,54513,11695,2982,0.437607,0.712365,0.209427,0.0,0.5,1.5,6.0,linear
52,53678,11090,2810,0.444584,0.721733,0.206589,0.0,0.5,1.5,6.0,linear
53,52540,10765,2735,0.446303,0.724147,0.205873,0.0,0.5,1.5,6.0,linear
54,51539,10411,2676,0.451219,0.729397,0.204179,0.0,0.5,1.5,6.0,linear
55,50206,9803,2517,0.45669,0.734619,0.203167,0.0,0.5,1.5,6.0,linear
56,48997,9321,2348,0.460036,0.737426,0.202212,0.0,0.5,1.5,6.0,linear
57,47608,8842,2162,0.467284,0.7451,0.201465,0.0,0.5,1.5,6.0,linear
58,46503,8359,1964,0.474789,0.75219,0.19998,0.0,0.5,1.5,6.0,linear
59,44637,7913,1844,0.481735,0.759493,0.198566,0.0,0.5,1.5,6.0,linear
60,43522,7357,1651,0.48998,0.768733,0.19644,0.0,0.5,1.5,6.0,linear
61,41891,6805,1501,0.497048,0.775304,0.195238,0.0,0.5,1.5,6.0,linear
62,40501,6308,1417,0.505874,0.782796,0.193575,0.0,0.5,1.5,6.0,linear
63,38829,5848,1306,0.514089,0.788959,0.189664,0.0,0.5,1.5,6.0,linear
64,37337,5486,1178,0.523444,0.794778,0.187329,0.0,0.5,1.5,6.0,linear
65,35787,5038,1055,0.536213,0.806373,0.183286,0.0,0.5,1.5,6.0,linear
66,34292,4701,959,0.546065,0.815515,0.180447,0.0,0.5,1.5,6.0,linear
67,32986,4214,850,0.558337,0.825685,0.177189,0.0,0.5,1.5,6.0,linear
68,31833,3861,742,0.571044,0.833962,0.173025,0.0,0.5,1.5,6.0,linear
69,30034,3395,607,0.585977,0.84804,0.166292,0.0,0.5,1.5,6.0,linear
70,28578,2961,515,0.60394,0.858898,0.161802,0.0,0.5,1.5,6.0,linear
71,26945,2509,399,0.623114,0.871263,0.155663,0.0,0.5,1.5,6.0,linear
72,25182,2122,330,0.647851,0.882955,0.147667,0.0,0.5,1.5,6.0,linear
73,23572,1761,261,0.672024,0.897354,0.139301,0.0,0.5,1.5,6.0,linear
74,22298,1438,212,0.699326,0.911375,0.127957,0.0,0.5,1.5,6.0,linear
75,20789,1145,166,0.727183,0.921589,0.116113,0.0,0.5,1.5,6.0,linear
76,19688,935,129,0.760148,0.932924,0.101696,0.0,0.5,1.5,6.0,linear
77,18417,694,94,0.792801,0.947663,0.0883561,0.0,0.5,1.5,6.0,linear
78,17437,506,55,0.82468,0.959596,0.0764508,0.0,0.5,1.5,6.0,linear
79,16654,377,46,0.854752,0.969737,0.0648269,0.0,0.5,1.5,6.0,linear
80,15824,262,31,0.883837,0.977645,0.0516152,0.0,0.5,1.5,6.0,linear
81,15304,172,14,0.909389,0.985179,0.0413094,0.0,0.5,1.5,6.0,linear
82,14937,115,9,0.933946,0.990071,0.0296583,0.0,0.5,1.5,6.0,linear
83,14379,72,5,0.952588,0.993867,0.0213978,0.0,0.5,1.5,6.0,linear
84,14213,38,1,0.968882,0.996539,0.013811,0.0,0.5,1.5,6.0,linear
85,13788,22,1,0.982036,0.997984,0.00842393,0.0,0.5,1.5,6.0,linear
86,13771,9,0,0.989739,0.99935,0.00462461,0.0,0.5,1.5,6.0,linear
87,13735,5,0,0.995018,0.999636,0.00214561,0.0,0.5,1.5,6.0,linear
88,13646,2,0,0.997367,0.999854,0.00135313,0.0,0.5,1.5,6.0,linear
89,13638,1,0,0.998681,0.999927,0.000696277,0.0,0.5,1.5,6.0,linear
90,13407,1,0,0.999031,0.999925,0.000484568,0.0,0.5,1.5,6.0,linear
91,13527,1,0,0.999335,0.999926,0.000369631,0.0,0.5,1.5,6.0,linear
92,13475,0,0,0.999814,1.0,3.71058e-05,0.0,0.5,1.5,6.0,linear

