generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49099,49099,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77922,49149,49149,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80222,50575,50575,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79723,50540,50540,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77689,49498,49498,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76715,48991,48991,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79752,50235,50235,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79740,50264,50264,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79195,49883,49883,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77640,49540,49540,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79156,50048,50048,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80317,49985,49985,0.0153171,0.0182581,0.0,0.0,0.5,0.225,6.0,linear
13,79236,49064,48979,0.0275934,0.0364813,0.0,0.0,0.5,0.225,6.0,linear
14,79702,49070,48797,0.034962,0.0513082,0.000183407,0.0,0.5,0.225,6.0,linear
15,79850,48773,48224,0.0443372,0.0698335,0.000870072,0.0,0.5,0.225,6.0,linear
16,80486,48817,47848,0.0543868,0.0902242,0.00197754,0.0,0.5,0.225,6.0,linear
17,81250,48699,47222,0.0637062,0.108195,0.00402016,0.0,0.5,0.225,6.0,linear
18,79443,47393,45394,0.072795,0.125934,0.0070195,0.0,0.5,0.225,6.0,linear
19,79263,46622,43986,0.0829806,0.145637,0.0109167,0.0,0.5,0.225,6.0,linear
20,80584,46883,43555,0.0902622,0.159424,0.0161767,0.0,0.5,0.225,6.0,linear
21,81338,46947,42691,0.0982437,0.174446,0.0220676,0.0,0.5,0.225,6.0,linear
22,81616,47131,42002,0.104866,0.186738,0.0287677,0.0,0.5,0.225,6.0,linear
23,80788,46394,40327,0.113012,0.201626,0.0363809,0.0,0.5,0.225,6.0,linear
24,79696,45447,38534,0.121591,0.217321,0.0440867,0.0,0.5,0.225,6.0,linear
25,80127,45210,37271,0.127736,0.228825,0.052619,0.0,0.5,0.225,6.0,linear
26,81188,45539,36451,0.135317,0.242641,0.0611182,0.0,0.5,0.225,6.0,linear
