generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49150,49150,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77877,48991,48991,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78902,49629,49629,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79978,50420,50420,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80536,50774,50774,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78677,50120,50120,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77749,49568,49568,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78147,49719,49719,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79183,50136,50136,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79746,50493,50493,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77724,49422,49422,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79031,49728,49728,0.00996918,0.0116943,0.0,0.0,0.5,0.15,6.0,linear
13,80487,50332,50261,0.0179688,0.0237597,0.0,0.0,0.5,0.15,6.0,linear
14,80078,49824,49536,0.0235309,0.0347322,0.000124869,0.0,0.5,0.15,6.0,linear
15,79042,49042,48474,0.0302012,0.0480345,0.000449657,0.0,0.5,0.15,6.0,linear
16,78847,48925,47991,0.0375924,0.0626039,0.00133297,0.0,0.5,0.15,6.0,linear
17,80230,49249,47790,0.0452729,0.0776996,0.00273841,0.0,0.5,0.15,6.0,linear
18,79601,48788,46755,0.0535683,0.0936875,0.00522618,0.0,0.5,0.15,6.0,linear
19,79454,48483,45722,0.0620215,0.109521,0.00862467,0.0,0.5,0.15,6.0,linear
20,80273,48761,45163,0.0702329,0.125491,0.0129822,0.0,0.5,0.15,6.0,linear
21,79464,48047,43580,0.0781118,0.141062,0.0178934,0.0,0.5,0.15,6.0,linear
22,79247,47601,42240,0.0864338,0.15706,0.0235315,0.0,0.5,0.15,6.0,linear
23,79885,47685,41319,0.0948169,0.172542,0.0299695,0.0,0.5,0.15,6.0,linear
24,80631,47773,40334,0.102866,0.187399,0.0370276,0.0,0.5,0.15,6.0,linear
25,80895,47599,39120,0.110868,0.201894,0.0447314,0.0,0.5,0.15,6.0,linear
26,79741,46916,37344,0.119806,0.218228,0.053052,0.0,0.5,0.15,6.0,linear
27,80541,47245,36436,0.126144,0.230608,0.0615806,0.0,0.5,0.15,6.0,linear
28,81194,47268,35215,0.13409,0.244605,0.0702791,0.0,0.5,0.15,6.0,linear
29,80621,46539,33428,0.140964,0.256545,0.0800089,0.0,0.5,0.15,6.0,linear
30,79548,45991,31772,0.1498,0.271856,0.0890838,0.0,0.5,0.15,6.0,linear
31,79793,45754,30436,0.158819,0.28806,0.0976408,0.0,0.5,0.15,6.0,linear
32,80869,45625,29179,0.167887,0.303966,0.107329,0.0,0.5,0.15,6.0,linear
33,81577,45739,27978,0.175492,0.317605,0.116121,0.0,0.5,0.15,6.0,linear
34,81949,45685,26768,0.182413,0.329105,0.124673,0.0,0.5,0.15,6.0,linear
35,82080,45749,25639,0.190559,0.34305,0.133351,0.0,0.5,0.15,6.0,linear
36,81877,45621,24312,0.197303,0.354814,0.143149,0.0,0.5,0.15,6.0,linear
37,82127,45482,23125,0.203893,0.366195,0.151531,0.0,0.5,0.15,6.0,linear
38,81617,44986,21852,0.210812,0.378993,0.16097,0.0,0.5,0.15,6.0,linear
39,81698,44724,20745,0.217703,0.390051,0.16869,0.0,0.5,0.15,6.0,linear
40,82526,44715,19788,0.225901,0.403217,0.175885,0.0,0.5,0.15,6.0,linear
41,83352,44847,18939,0.232953,0.41449,0.182532,0.0,0.5,0.15,6.0,linear
42,82926,44455,17931,0.240706,0.42718,0.188888,0.0,0.5,0.15,6.0,linear
43,82687,44422,17180,0.246258,0.436882,0.193962,0.0,0.5,0.15,6.0,linear
44,83123,44215,16330,0.253065,0.448264,0.200559,0.0,0.5,0.15,6.0,linear
45,83124,43946,15632,0.259549,0.457814,0.20627,0.0,0.5,0.15,6.0,linear
46,82674,43503,14777,0.265331,0.467949,0.21106,0.0,0.5,0.15,6.0,linear
47,82737,43382,14125,0.272219,0.478613,0.21508,0.0,0.5,0.15,6.0,linear
48,83049,43261,13613,0.278204,0.488054,0.219027,0.0,0.5,0.15,6.0,linear
49,83484,43159,13064,0.284408,0.498906,0.222785,0.0,0.5,0.15,6.0,linear
50,83089,42709,12416,0.289765,0.508138,0.226584,0.0,0.5,0.15,6.0,linear
51,83090,42414,11891,0.297033,0.518996,0.229465,0.0,0.5,0.15,6.0,linear
52,82902,42180,11359,0.303015,0.527645,0.232975,0.0,0.5,0.15,6.0,linear
53,83063,41861,10830,0.308744,0.535729,0.235798,0.0,0.5,0.15,6.0,linear
54,82839,41716,10388,0.31598,0.545689,0.238838,0.0,0.5,0.15,6.0,linear
55,83126,41480,9962,0.321327,0.555522,0.24154,0.0,0.5,0.15,6.0,linear
56,83325,41382,9496,0.328162,0.567108,0.242541,0.0,0.5,0.15,6.0,linear
57,82704,40864,8985,0.336127,0.578405,0.244964,0.0,0.5,0.15,6.0,linear
58,83048,40637,8597,0.342678,0.588319,0.247504,0.0,0.5,0.15,6.0,linear
59,82569,40278,8256,0.349102,0.59731,0.250846,0.0,0.5,0.15,6.0,linear
60,82101,39711,7725,0.356107,0.608328,0.253115,0.0,0.5,0.15,6.0,linear
61,81970,39353,7312,0.361908,0.616087,0.254737,0.0,0.5,0.15,6.0,linear
62,82052,39256,6984,0.367627,0.624973,0.257233,0.0,0.5,0.15,6.0,linear
63,82056,38999,6729,0.374,0.632821,0.259839,0.0,0.5,0.15,6.0,linear
64,82113,38609,6522,0.378087,0.638216,0.26099,0.0,0.5,0.15,6.0,linear
65,81918,38502,6241,0.383064,0.646336,0.263231,0.0,0.5,0.15,6.0,linear
66,81493,38160,5978,0.387532,0.653307,0.263944,0.0,0.5,0.15,6.0,linear
67,81745,37977,5768,0.39413,0.661889,0.264721,0.0,0.5,0.15,6.0,linear
68,81631,37595,5552,0.399696,0.669812,0.26601,0.0,0.5,0.15,6.0,linear
69,81423,37450,5314,0.405155,0.678034,0.267766,0.0,0.5,0.15,6.0,linear
70,81243,37095,5009,0.410266,0.68487,0.269146,0.0,0.5,0.15,6.0,linear
71,80293,36523,4713,0.416617,0.694027,0.271092,0.0,0.5,0.15,6.0,linear
72,80148,36142,4364,0.422401,0.701525,0.272118,0.0,0.5,0.15,6.0,linear
73,79675,35924,4151,0.428718,0.709691,0.27339,0.0,0.5,0.15,6.0,linear
74,79655,35622,3945,0.433846,0.716862,0.27486,0.0,0.5,0.15,6.0,linear
