generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49481,49481,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78100,49158,49158,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78930,49553,49553,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80430,50467,50467,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79695,50400,50400,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78085,49990,49990,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77798,49785,49785,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78297,50050,50050,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78751,50150,50150,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78991,50198,50198,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78151,49961,49961,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79908,49919,49919,0.0201547,0.0238417,0.0,0.0,0.5,0.3,6.0,linear
13,81103,49978,49837,0.0358704,0.0473516,0.0,0.0,0.5,0.3,6.0,linear
14,81186,49827,49364,0.0461342,0.0675996,0.00024678,0.0,0.5,0.3,6.0,linear
15,79778,48597,47639,0.0592415,0.0936564,0.00109073,0.0,0.5,0.3,6.0,linear
16,79722,47882,46173,0.0729608,0.120742,0.00268255,0.0,0.5,0.3,6.0,linear
17,79915,47461,44891,0.0870233,0.147713,0.00578845,0.0,0.5,0.3,6.0,linear
18,81466,47581,43904,0.0999131,0.173444,0.0100229,0.0,0.5,0.3,6.0,linear
19,82281,47436,42611,0.113846,0.198493,0.0152697,0.0,0.5,0.3,6.0,linear
20,81076,46644,40682,0.127105,0.222919,0.0224923,0.0,0.5,0.3,6.0,linear
21,80585,46016,38713,0.13926,0.245598,0.0314177,0.0,0.5,0.3,6.0,linear
22,81102,45699,37120,0.151852,0.267349,0.0408576,0.0,0.5,0.3,6.0,linear
23,81781,45626,35502,0.1627,0.287085,0.0507958,0.0,0.5,0.3,6.0,linear
24,81968,45434,33964,0.174108,0.307455,0.0605286,0.0,0.5,0.3,6.0,linear
25,81550,44905,31937,0.185339,0.327065,0.0716394,0.0,0.5,0.3,6.0,linear
26,81664,44840,30367,0.196553,0.346693,0.0826957,0.0,0.5,0.3,6.0,linear
27,81742,44159,28414,0.207385,0.365322,0.0950279,0.0,0.5,0.3,6.0,linear
28,81442,43507,26310,0.218286,0.383457,0.105699,0.0,0.5,0.3,6.0,linear
29,81545,43098,24708,0.228956,0.400368,0.116321,0.0,0.5,0.3,6.0,linear
30,81989,42969,23333,0.240911,0.419412,0.127329,0.0,0.5,0.3,6.0,linear
31,82592,42907,21891,0.249146,0.433404,0.139142,0.0,0.5,0.3,6.0,linear
32,82921,42510,20342,0.257992,0.447798,0.149688,0.0,0.5,0.3,6.0,linear
33,83033,42328,19018,0.267814,0.463506,0.159898,0.0,0.5,0.3,6.0,linear
34,82609,41897,17759,0.276743,0.478157,0.169093,0.0,0.5,0.3,6.0,linear
35,82452,41432,16575,0.287278,0.495154,0.176908,0.0,0.5,0.3,6.0,linear
36,83070,41215,15498,0.295193,0.506896,0.186042,0.0,0.5,0.3,6.0,linear
37,83078,40727,14419,0.304307,0.522218,0.193109,0.0,0.5,0.3,6.0,linear
38,83044,40342,13449,0.312897,0.534897,0.198952,0.0,0.5,0.3,6.0,linear
39,82788,40094,12550,0.320141,0.546842,0.20619,0.0,0.5,0.3,6.0,linear
40,83111,39824,11722,0.328489,0.559235,0.212293,0.0,0.5,0.3,6.0,linear
41,83155,39733,11072,0.335262,0.569609,0.218377,0.0,0.5,0.3,6.0,linear
42,83034,39260,10249,0.343997,0.582378,0.223655,0.0,0.5,0.3,6.0,linear
43,82714,38609,9436,0.351957,0.594491,0.22804,0.0,0.5,0.3,6.0,linear
44,82289,38220,8794,0.359875,0.606677,0.231829,0.0,0.5,0.3,6.0,linear
45,82282,37689,8169,0.368128,0.61886,0.235264,0.0,0.5,0.3,6.0,linear
46,82021,37094,7686,0.376173,0.630062,0.238759,0.0,0.5,0.3,6.0,linear
47,82113,36721,7225,0.383899,0.639902,0.242407,0.0,0.5,0.3,6.0,linear
48,81813,36321,6803,0.390982,0.650604,0.245669,0.0,0.5,0.3,6.0,linear
49,81280,36018,6341,0.397127,0.659821,0.248332,0.0,0.5,0.3,6.0,linear
50,81119,35784,5921,0.405219,0.67103,0.251225,0.0,0.5,0.3,6.0,linear
51,81034,35497,5511,0.411107,0.680555,0.252991,0.0,0.5,0.3,6.0,linear
52,80712,35144,5211,0.418562,0.690513,0.255448,0.0,0.5,0.3,6.0,linear
53,80490,34598,4900,0.426257,0.699983,0.256603,0.0,0.5,0.3,6.0,linear
54,80105,34010,4623,0.432944,0.708662,0.258267,0.0,0.5,0.3,6.0,linear
55,79836,33690,4412,0.438226,0.716475,0.260614,0.0,0.5,0.3,6.0,linear
56,79332,33386,4271,0.444975,0.72485,0.261868,0.0,0.5,0.3,6.0,linear
57,78667,32730,3956,0.449471,0.731765,0.264205,0.0,0.5,0.3,6.0,linear
58,78275,32118,3714,0.45535,0.738844,0.266173,0.0,0.5,0.3,6.0,linear
59,77926,31736,3446,0.462805,0.748137,0.266349,0.0,0.5,0.3,6.0,linear
60,77162,31019,3178,0.469149,0.756586,0.268365,0.0,0.5,0.3,6.0,linear
61,76478,30648,2953,0.474319,0.763599,0.268929,0.0,0.5,0.3,6.0,linear
62,76246,30274,2785,0.481253,0.771938,0.269404,0.0,0.5,0.3,6.0,linear
63,75869,29815,2622,0.487505,0.779306,0.272099,0.0,0.5,0.3,6.0,linear
64,75589,29364,2418,0.493176,0.786376,0.272905,0.0,0.5,0.3,6.0,linear
65,75577,29103,2211,0.498868,0.793704,0.273765,0.0,0.5,0.3,6.0,linear
66,74500,28581,2017,0.504396,0.800982,0.275033,0.0,0.5,0.3,6.0,linear
67,73659,28068,1881,0.509245,0.807535,0.276297,0.0,0.5,0.3,6.0,linear
68,73343,27743,1764,0.513542,0.813208,0.278232,0.0,0.5,0.3,6.0,linear
69,72536,27120,1599,0.517934,0.819274,0.279849,0.0,0.5,0.3,6.0,linear
70,72158,26847,1477,0.522812,0.824757,0.280264,0.0,0.5,0.3,6.0,linear
71,71115,26348,1403,0.529677,0.832323,0.279989,0.0,0.5,0.3,6.0,linear
72,70797,25937,1257,0.534267,0.836609,0.280862,0.0,0.5,0.3,6.0,linear
73,70280,25685,1223,0.538822,0.841772,0.2824,0.0,0.5,0.3,6.0,linear
74,69650,25343,1149,0.542141,0.846199,0.283566,0.0,0.5,0.3,6.0,linear
75,69186,25021,1092,0.547039,0.850606,0.283258,0.0,0.5,0.3,6.0,linear
76,69140,24516,1033,0.551206,0.855671,0.284206,0.0,0.5,0.3,6.0,linear
77,68320,23942,948,0.554745,0.860649,0.284954,0.0,0.5,0.3,6.0,linear
78,67742,23725,913,0.5581,0.865826,0.285935,0.0,0.5,0.3,6.0,linear
79,66827,23309,843,0.561974,0.870623,0.286317,0.0,0.5,0.3,6.0,linear
80,66288,22947,777,0.565006,0.874223,0.287053,0.0,0.5,0.3,6.0,linear
81,65851,22592,726,0.571006,0.879687,0.287403,0.0,0.5,0.3,6.0,linear
82,64868,22032,658,0.575748,0.883005,0.286681,0.0,0.5,0.3,6.0,linear
83,64296,21637,642,0.57754,0.885595,0.287888,0.0,0.5,0.3,6.0,linear
84,63367,21207,576,0.579689,0.887775,0.288804,0.0,0.5,0.3,6.0,linear
85,62643,20880,536,0.584208,0.891447,0.287959,0.0,0.5,0.3,6.0,linear
86,62111,20445,485,0.5854,0.894126,0.290226,0.0,0.5,0.3,6.0,linear
87,61600,20183,452,0.58901,0.896542,0.290066,0.0,0.5,0.3,6.0,linear
88,60759,19749,447,0.590892,0.899819,0.290791,0.0,0.5,0.3,6.0,linear
89,60066,19541,414,0.592206,0.902064,0.291028,0.0,0.5,0.3,6.0,linear
90,59568,19253,419,0.594509,0.905471,0.291164,0.0,0.5,0.3,6.0,linear
91,59579,19165,394,0.598384,0.908962,0.290114,0.0,0.5,0.3,6.0,linear
92,58640,19056,378,0.600251,0.911414,0.290483,0.0,0.5,0.3,6.0,linear
93,58114,18792,367,0.602633,0.913606,0.29102,0.0,0.5,0.3,6.0,linear
94,58182,18781,344,0.604495,0.915193,0.291685,0.0,0.5,0.3,6.0,linear
95,58138,18647,290,0.608842,0.918095,0.290775,0.0,0.5,0.3,6.0,linear
96,57681,18258,242,0.610945,0.921387,0.292195,0.0,0.5,0.3,6.0,linear
97,57117,17909,241,0.614668,0.924377,0.292194,0.0,0.5,0.3,6.0,linear
98,56437,17502,213,0.616433,0.926806,0.292551,0.0,0.5,0.3,6.0,linear
99,55738,17336,222,0.619063,0.929186,0.292279,0.0,0.5,0.3,6.0,linear
100,55029,17066,207,0.621882,0.931583,0.292285,0.0,0.5,0.3,6.0,linear
101,54543,16843,200,0.625025,0.934001,0.291602,0.0,0.5,0.3,6.0,linear
102,53747,16515,180,0.628573,0.937009,0.291374,0.0,0.5,0.3,6.0,linear
103,53191,16238,148,0.630268,0.940121,0.291405,0.0,0.5,0.3,6.0,linear
104,52886,15822,124,0.633233,0.94298,0.291913,0.0,0.5,0.3,6.0,linear
105,52240,15729,113,0.635614,0.945679,0.292153,0.0,0.5,0.3,6.0,linear
