generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49485,49485,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78467,49557,49557,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79915,50329,50329,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79317,50206,50206,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79026,50113,50113,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78310,49917,49917,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,79222,50414,50414,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79057,50255,50255,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78169,49867,49867,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78976,50261,50261,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78285,49859,49859,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83479,49500,49500,0.0611904,0.0706583,0.0,0.0,0.5,0.975,6.0,linear
13,86166,49130,48684,0.103799,0.131449,0.0,0.0,0.5,0.975,6.0,linear
14,85497,48029,46717,0.131033,0.183654,0.000551709,0.0,0.5,0.975,6.0,linear
15,84268,46303,43645,0.159765,0.240212,0.00223728,0.0,0.5,0.975,6.0,linear
16,84734,45215,40890,0.192387,0.303036,0.00617791,0.0,0.5,0.975,6.0,linear
17,86315,44768,38133,0.222301,0.358759,0.0119606,0.0,0.5,0.975,6.0,linear
18,86042,43416,34646,0.253721,0.41326,0.0208096,0.0,0.5,0.975,6.0,linear
19,85950,42460,31207,0.282684,0.461318,0.0319559,0.0,0.5,0.975,6.0,linear
20,86384,41870,28205,0.310334,0.505101,0.0453373,0.0,0.5,0.975,6.0,linear
21,86500,40785,24879,0.336745,0.54563,0.060084,0.0,0.5,0.975,6.0,linear
22,85476,39343,21761,0.361434,0.582021,0.075733,0.0,0.5,0.975,6.0,linear
23,85292,38245,18844,0.385668,0.615729,0.0921858,0.0,0.5,0.975,6.0,linear
24,85478,37386,16249,0.407829,0.647471,0.108075,0.0,0.5,0.975,6.0,linear
25,85589,36297,13918,0.429996,0.677554,0.124559,0.0,0.5,0.975,6.0,linear
26,85465,35354,11743,0.447798,0.701275,0.139295,0.0,0.5,0.975,6.0,linear
27,85098,34455,9800,0.46699,0.725689,0.153913,0.0,0.5,0.975,6.0,linear
28,84606,33290,8162,0.485233,0.749079,0.167329,0.0,0.5,0.975,6.0,linear
29,83628,32188,6676,0.502024,0.770587,0.180162,0.0,0.5,0.975,6.0,linear
30,83048,31225,5448,0.517949,0.790088,0.189745,0.0,0.5,0.975,6.0,linear
31,82344,30338,4514,0.5329,0.808447,0.199309,0.0,0.5,0.975,6.0,linear
32,81307,29319,3709,0.546643,0.825707,0.209015,0.0,0.5,0.975,6.0,linear
33,80273,28053,3014,0.560536,0.841092,0.216943,0.0,0.5,0.975,6.0,linear
34,79572,26933,2401,0.573218,0.854765,0.223394,0.0,0.5,0.975,6.0,linear
35,77919,26007,1937,0.583061,0.866063,0.229511,0.0,0.5,0.975,6.0,linear
36,76456,24974,1552,0.594773,0.879234,0.234497,0.0,0.5,0.975,6.0,linear
37,75495,24134,1256,0.605417,0.891112,0.239004,0.0,0.5,0.975,6.0,linear
38,74204,23414,990,0.614987,0.902638,0.243757,0.0,0.5,0.975,6.0,linear
39,72922,22786,810,0.621845,0.91087,0.249147,0.0,0.5,0.975,6.0,linear
40,71944,22137,627,0.628746,0.91855,0.2524,0.0,0.5,0.975,6.0,linear
41,70818,21386,499,0.63618,0.927454,0.256151,0.0,0.5,0.975,6.0,linear
42,69687,20684,365,0.645452,0.934974,0.257584,0.0,0.5,0.975,6.0,linear
43,68719,19886,269,0.653485,0.941531,0.258611,0.0,0.5,0.975,6.0,linear
44,67350,19101,237,0.659202,0.946295,0.26149,0.0,0.5,0.975,6.0,linear
45,65785,18393,191,0.665255,0.951972,0.262863,0.0,0.5,0.975,6.0,linear
46,64452,17707,158,0.670862,0.956258,0.263317,0.0,0.5,0.975,6.0,linear
47,62928,17044,122,0.675181,0.959918,0.265265,0.0,0.5,0.975,6.0,linear
48,61467,16404,96,0.679526,0.963518,0.26665,0.0,0.5,0.975,6.0,linear
49,59747,15687,83,0.682517,0.967168,0.268214,0.0,0.5,0.975,6.0,linear
50,58827,15302,81,0.686552,0.970223,0.268297,0.0,0.5,0.975,6.0,linear
51,58017,14954,57,0.690898,0.973768,0.26805,0.0,0.5,0.975,6.0,linear
52,57158,14709,45,0.694749,0.976948,0.268402,0.0,0.5,0.975,6.0,linear
53,55805,14426,37,0.696883,0.97934,0.269889,0.0,0.5,0.975,6.0,linear
54,55207,14050,30,0.7007,0.981622,0.27003,0.0,0.5,0.975,6.0,linear
55,54365,13590,24,0.704129,0.984069,0.269919,0.0,0.5,0.975,6.0,linear
56,53641,13186,16,0.707719,0.986422,0.269418,0.0,0.5,0.975,6.0,linear
57,52799,12875,17,0.709985,0.988092,0.269469,0.0,0.5,0.975,6.0,linear
58,52034,12541,15,0.712599,0.990035,0.269332,0.0,0.5,0.975,6.0,linear
59,51038,12192,10,0.715365,0.991656,0.269063,0.0,0.5,0.975,6.0,linear
60,50007,11929,8,0.716161,0.99284,0.270658,0.0,0.5,0.975,6.0,linear
61,49363,11819,4,0.717141,0.993872,0.271805,0.0,0.5,0.975,6.0,linear
62,48381,11482,3,0.719328,0.994703,0.27114,0.0,0.5,0.975,6.0,linear
63,48069,11303,3,0.721254,0.995388,0.270842,0.0,0.5,0.975,6.0,linear
64,47656,11080,0,0.720567,0.995768,0.272416,0.0,0.5,0.975,6.0,linear
65,47044,10902,0,0.723134,0.996339,0.270838,0.0,0.5,0.975,6.0,linear
66,46580,10696,0,0.72539,0.996443,0.269033,0.0,0.5,0.975,6.0,linear
67,45932,10591,0,0.723557,0.996724,0.271203,0.0,0.5,0.975,6.0,linear
68,45494,10415,0,0.726347,0.997156,0.269147,0.0,0.5,0.975,6.0,linear
69,44841,10294,0,0.727492,0.997345,0.268504,0.0,0.5,0.975,6.0,linear
70,44476,9987,0,0.728125,0.997683,0.268113,0.0,0.5,0.975,6.0,linear
71,44482,9860,0,0.728762,0.998042,0.267892,0.0,0.5,0.975,6.0,linear
72,43892,9681,0,0.728593,0.998362,0.2684,0.0,0.5,0.975,6.0,linear
73,43658,9684,0,0.728032,0.998736,0.269551,0.0,0.5,0.975,6.0,linear
74,42981,9554,0,0.728812,0.998999,0.269133,0.0,0.5,0.975,6.0,linear
75,42487,9393,0,0.731586,0.999067,0.266828,0.0,0.5,0.975,6.0,linear
76,42170,9237,0,0.73192,0.999194,0.266939,0.0,0.5,0.975,6.0,linear
77,41858,9157,0,0.731919,0.99927,0.267024,0.0,0.5,0.975,6.0,linear
78,41762,9120,0,0.73213,0.999324,0.266703,0.0,0.5,0.975,6.0,linear
79,41468,9097,0,0.731623,0.99935,0.267324,0.0,0.5,0.975,6.0,linear
80,41252,9028,0,0.73346,0.999413,0.265675,0.0,0.5,0.975,6.0,linear
81,41190,8899,0,0.732852,0.999472,0.266255,0.0,0.5,0.975,6.0,linear
82,40903,8905,0,0.733001,0.99953,0.266113,0.0,0.5,0.975,6.0,linear
83,40709,8785,0,0.733614,0.999591,0.265647,0.0,0.5,0.975,6.0,linear
84,40283,8736,0,0.734028,0.999778,0.265249,0.0,0.5,0.975,6.0,linear
85,39941,8621,0,0.734499,0.999839,0.264833,0.0,0.5,0.975,6.0,linear
86,39887,8566,0,0.734095,0.999871,0.265365,0.0,0.5,0.975,6.0,linear
87,39682,8607,0,0.733928,0.999919,0.265786,0.0,0.5,0.975,6.0,linear
88,39220,8542,0,0.73558,0.999952,0.264299,0.0,0.5,0.975,6.0,linear
89,39702,8531,0,0.735577,0.999902,0.264301,0.0,0.5,0.975,6.0,linear
90,39200,8471,0,0.736486,0.999918,0.263449,0.0,0.5,0.975,6.0,linear
91,39161,8368,0,0.737176,0.999967,0.262751,0.0,0.5,0.975,6.0,linear
92,39243,8252,0,0.73654,0.999984,0.263387,0.0,0.5,0.975,6.0,linear
93,39200,8239,0,0.736776,0.999984,0.263175,0.0,0.5,0.975,6.0,linear
94,38937,8207,0,0.736905,0.999983,0.263061,0.0,0.5,0.975,6.0,linear
95,38455,8199,0,0.737884,1.0,0.262091,0.0,0.5,0.975,6.0,linear
96,38375,8152,0,0.738889,1.0,0.261094,0.0,0.5,0.975,6.0,linear
97,38302,8161,0,0.737986,1.0,0.261997,0.0,0.5,0.975,6.0,linear
98,38295,8176,0,0.738534,1.0,0.26145,0.0,0.5,0.975,6.0,linear
99,38283,8203,0,0.738455,1.0,0.261528,0.0,0.5,0.975,6.0,linear
100,37959,8037,0,0.738656,1.0,0.261336,0.0,0.5,0.975,6.0,linear
101,37676,7957,0,0.738567,1.0,0.261433,0.0,0.5,0.975,6.0,linear
102,37689,7950,0,0.738862,1.0,0.261138,0.0,0.5,0.975,6.0,linear
103,37622,8002,0,0.737773,1.0,0.262227,0.0,0.5,0.975,6.0,linear
104,38032,8083,0,0.739162,1.0,0.260838,0.0,0.5,0.975,6.0,linear
105,38188,8065,0,0.739134,1.0,0.260866,0.0,0.5,0.975,6.0,linear
106,37905,7992,0,0.739385,1.0,0.260615,0.0,0.5,0.975,6.0,linear
107,38038,8011,0,0.737877,1.0,0.262123,0.0,0.5,0.975,6.0,linear
108,37986,8003,0,0.739062,1.0,0.260938,0.0,0.5,0.975,6.0,linear
109,38042,8020,0,0.737521,1.0,0.262479,0.0,0.5,0.975,6.0,linear
110,38025,8053,0,0.738581,1.0,0.261419,0.0,0.5,0.975,6.0,linear
111,37823,7961,0,0.738415,1.0,0.261585,0.0,0.5,0.975,6.0,linear
112,37769,7954,0,0.739176,1.0,0.260824,0.0,0.5,0.975,6.0,linear
113,37899,8000,0,0.738444,1.0,0.261556,0.0,0.5,0.975,6.0,linear
114,37909,7911,0,0.739305,1.0,0.260695,0.0,0.5,0.975,6.0,linear
115,37804,8105,0,0.738946,1.0,0.261054,0.0,0.5,0.975,6.0,linear
116,37475,7977,0,0.739732,1.0,0.260268,0.0,0.5,0.975,6.0,linear
117,37738,8019,0,0.738873,1.0,0.261127,0.0,0.5,0.975,6.0,linear
118,37842,8088,0,0.7375,1.0,0.2625,0.0,0.5,0.975,6.0,linear
119,38150,8070,0,0.737242,1.0,0.262758,0.0,0.5,0.975,6.0,linear
120,37934,7924,0,0.737861,1.0,0.262139,0.0,0.5,0.975,6.0,linear
121,37676,7853,0,0.737915,1.0,0.262085,0.0,0.5,0.975,6.0,linear
122,37753,7904,0,0.739334,1.0,0.260666,0.0,0.5,0.975,6.0,linear
123,37215,7802,0,0.739922,1.0,0.260078,0.0,0.5,0.975,6.0,linear
124,37318,7894,0,0.739555,1.0,0.260445,0.0,0.5,0.975,6.0,linear
125,37025,7795,0,0.738938,1.0,0.261062,0.0,0.5,0.975,6.0,linear
