generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49488,49488,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78064,49370,49370,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78784,49717,49717,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79275,50087,50087,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79039,50137,50137,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78061,49437,49437,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77546,49335,49335,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77974,49653,49653,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78692,49852,49852,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79074,50092,50092,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79190,50341,50341,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81884,50584,50584,0.0281205,0.0329043,0.0,0.0,0.5,0.425,6.0,linear
13,81132,49447,49312,0.0499903,0.0645787,0.0,0.0,0.5,0.425,6.0,linear
14,79249,47991,47581,0.0634604,0.0917213,0.0,0.0,0.5,0.425,6.0,linear
15,80158,47501,46676,0.0790899,0.123042,0.0,0.0,0.5,0.425,6.0,linear
16,81892,47252,45859,0.093801,0.152832,0.0,0.0,0.5,0.425,6.0,linear
17,83200,46992,45100,0.109447,0.183129,0.0,0.0,0.5,0.425,6.0,linear
18,83848,46845,44309,0.125408,0.214213,0.0,0.0,0.5,0.425,6.0,linear
19,84330,46336,43201,0.141045,0.243357,0.0,0.0,0.5,0.425,6.0,linear
20,84653,45977,42259,0.154339,0.267349,0.0,0.0,0.5,0.425,6.0,linear
21,85137,45372,41193,0.1686,0.293941,0.0,0.0,0.5,0.425,6.0,linear
22,85316,44859,40142,0.181795,0.31792,0.0,0.0,0.5,0.425,6.0,linear
23,85169,44092,38876,0.195321,0.341424,0.0,0.0,0.5,0.425,6.0,linear
24,85452,43703,38097,0.209432,0.365662,0.0,0.0,0.5,0.425,6.0,linear
25,85587,43183,37055,0.223234,0.389334,0.0,0.0,0.5,0.425,6.0,linear
26,85646,42412,35851,0.236882,0.412791,0.0,0.0,0.5,0.425,6.0,linear
27,85419,41668,34622,0.25013,0.435263,0.0,0.0,0.5,0.425,6.0,linear
28,85803,41099,33584,0.264032,0.456783,0.0,0.0,0.5,0.425,6.0,linear
29,85718,40430,32432,0.278986,0.480178,0.0,0.0,0.5,0.425,6.0,linear
30,84947,39344,30991,0.291789,0.500439,0.0,0.0,0.5,0.425,6.0,linear
31,84701,38462,29767,0.306365,0.523191,0.0,0.0,0.5,0.425,6.0,linear
32,83680,37229,28227,0.322486,0.546998,0.0,0.0,0.5,0.425,6.0,linear
33,82429,35975,26769,0.336609,0.567219,0.0,0.0,0.5,0.425,6.0,linear
34,81738,34899,25485,0.351924,0.588642,0.0,0.0,0.5,0.425,6.0,linear
35,80830,33648,24048,0.366776,0.61028,0.0,0.0,0.5,0.425,6.0,linear
36,79928,32566,22762,0.383512,0.632754,0.0,0.0,0.5,0.425,6.0,linear
37,78281,31109,21107,0.400113,0.653716,0.0,0.0,0.5,0.425,6.0,linear
38,76699,29699,19556,0.417617,0.674874,0.0,0.0,0.5,0.425,6.0,linear
39,75265,28166,18020,0.433751,0.694277,0.0,0.0,0.5,0.425,6.0,linear
40,73062,26780,16615,0.452378,0.718342,0.0,0.0,0.5,0.425,6.0,linear
41,70484,24970,14863,0.468785,0.739124,0.0,0.0,0.5,0.425,6.0,linear
42,68320,23471,13536,0.48925,0.758637,0.0,0.0,0.5,0.425,6.0,linear
43,65581,21649,12021,0.509113,0.777927,0.0,0.0,0.5,0.425,6.0,linear
44,62767,20059,10619,0.528636,0.798145,0.0,0.0,0.5,0.425,6.0,linear
45,59584,18288,9128,0.549989,0.818763,0.0,0.0,0.5,0.425,6.0,linear
46,56372,16609,7872,0.573875,0.840043,0.0,0.0,0.5,0.425,6.0,linear
47,53127,14844,6571,0.597304,0.859116,0.0,0.0,0.5,0.425,6.0,linear
48,49313,13168,5502,0.618973,0.876258,0.0,0.0,0.5,0.425,6.0,linear
49,45249,11494,4467,0.643535,0.893093,0.0,0.0,0.5,0.425,6.0,linear
