generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49592,49592,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78193,49324,49324,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78265,49382,49382,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79828,50378,50378,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,80267,50816,50816,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78035,49746,49746,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77103,49177,49177,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79147,49939,49939,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79936,50244,50244,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78977,50028,50028,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79546,50562,50562,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82501,50251,50251,0.0439934,0.0513332,0.0,0.0,0.5,0.675,6.0,linear
13,83361,49223,48805,0.0764744,0.0982618,0.0,0.0,0.5,0.675,6.0,linear
14,82702,48225,46932,0.0972707,0.139608,0.000470271,0.0,0.5,0.675,6.0,linear
15,82977,47614,45106,0.12198,0.188848,0.00199946,0.0,0.5,0.675,6.0,linear
16,84143,47349,43117,0.148628,0.238764,0.00572725,0.0,0.5,0.675,6.0,linear
17,84285,46846,40489,0.175624,0.289141,0.0111314,0.0,0.5,0.675,6.0,linear
18,83987,45902,37346,0.202209,0.336484,0.018813,0.0,0.5,0.675,6.0,linear
19,83721,45202,34393,0.228517,0.382385,0.0293024,0.0,0.5,0.675,6.0,linear
20,84732,44746,31550,0.254794,0.426064,0.0407546,0.0,0.5,0.675,6.0,linear
21,84004,43692,28361,0.278997,0.465203,0.0542969,0.0,0.5,0.675,6.0,linear
22,84493,43150,25676,0.302252,0.502477,0.0684697,0.0,0.5,0.675,6.0,linear
23,84873,42517,22867,0.327211,0.539576,0.0833929,0.0,0.5,0.675,6.0,linear
24,84492,41700,20158,0.34951,0.573169,0.0995246,0.0,0.5,0.675,6.0,linear
25,84674,40835,17494,0.371167,0.60441,0.11586,0.0,0.5,0.675,6.0,linear
26,84533,39918,15036,0.390369,0.631039,0.131688,0.0,0.5,0.675,6.0,linear
27,84587,39475,13030,0.410157,0.659038,0.146657,0.0,0.5,0.675,6.0,linear
28,85241,38851,11228,0.426093,0.6816,0.160868,0.0,0.5,0.675,6.0,linear
29,84508,37945,9556,0.443461,0.704985,0.174319,0.0,0.5,0.675,6.0,linear
30,84487,37165,8045,0.460301,0.728096,0.186714,0.0,0.5,0.675,6.0,linear
