generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49282,49282,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78354,49300,49300,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79199,49980,49980,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80383,50722,50722,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78344,49853,49853,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77619,49599,49599,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78660,50059,50059,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79463,50226,50226,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79161,50186,50186,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77530,49388,49388,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78297,49786,49786,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82698,50830,50830,0.0296715,0.0347415,0.0,0.0,0.5,0.45,6.0,linear
13,83614,50546,50434,0.0505937,0.0641141,0.0,0.0,0.5,0.45,6.0,linear
14,80153,48491,48167,0.0639938,0.0907429,0.0,0.0,0.5,0.45,6.0,linear
15,78679,46931,46294,0.0808876,0.124179,0.0,0.0,0.5,0.45,6.0,linear
16,80177,46373,45228,0.0973883,0.157744,0.0,0.0,0.5,0.45,6.0,linear
17,82262,46051,44319,0.113736,0.190604,0.0,0.0,0.5,0.45,6.0,linear
18,84315,46214,43918,0.129084,0.22046,0.0,0.0,0.5,0.45,6.0,linear
19,85101,46130,43269,0.142677,0.245528,0.0,0.0,0.5,0.45,6.0,linear
20,85097,45750,42458,0.156453,0.270986,0.0,0.0,0.5,0.45,6.0,linear
21,85101,45090,41259,0.16938,0.294339,0.0,0.0,0.5,0.45,6.0,linear
22,84499,44404,40140,0.183075,0.319528,0.0,0.0,0.5,0.45,6.0,linear
23,85528,43842,39105,0.1958,0.341562,0.0,0.0,0.5,0.45,6.0,linear
24,85623,43316,38185,0.208598,0.36395,0.0,0.0,0.5,0.45,6.0,linear
25,86016,42750,37266,0.222565,0.388013,0.0,0.0,0.5,0.45,6.0,linear
26,86101,42092,36099,0.235257,0.409202,0.0,0.0,0.5,0.45,6.0,linear
27,85756,41374,35020,0.248953,0.431358,0.0,0.0,0.5,0.45,6.0,linear
28,84956,40497,33761,0.261145,0.452369,0.0,0.0,0.5,0.45,6.0,linear
29,84757,39326,32256,0.275194,0.476275,0.0,0.0,0.5,0.45,6.0,linear
30,84225,38176,30828,0.289203,0.498173,0.0,0.0,0.5,0.45,6.0,linear
31,83607,37190,29610,0.302336,0.517164,0.0,0.0,0.5,0.45,6.0,linear
32,82874,36179,28513,0.314383,0.534739,0.0,0.0,0.5,0.45,6.0,linear
33,82665,35278,27389,0.326298,0.552528,0.0,0.0,0.5,0.45,6.0,linear
34,82119,34608,26308,0.339714,0.572129,0.0,0.0,0.5,0.45,6.0,linear
35,81237,33849,25297,0.35326,0.59215,0.0,0.0,0.5,0.45,6.0,linear
36,79812,32679,23908,0.367818,0.612223,0.0,0.0,0.5,0.45,6.0,linear
37,78522,31255,22390,0.381384,0.631011,0.0,0.0,0.5,0.45,6.0,linear
38,77641,29970,20916,0.398315,0.653024,0.0,0.0,0.5,0.45,6.0,linear
39,75694,28356,19328,0.414736,0.675924,0.0,0.0,0.5,0.45,6.0,linear
40,73657,26764,17603,0.432012,0.696309,0.0,0.0,0.5,0.45,6.0,linear
41,71487,25406,16281,0.450636,0.717334,0.0,0.0,0.5,0.45,6.0,linear
42,69398,23794,14763,0.466118,0.736783,0.0,0.0,0.5,0.45,6.0,linear
43,67030,22249,13403,0.484303,0.756831,0.0,0.0,0.5,0.45,6.0,linear
44,63830,20593,11903,0.502912,0.77733,0.0,0.0,0.5,0.45,6.0,linear
45,61007,18918,10556,0.521374,0.794416,0.0,0.0,0.5,0.45,6.0,linear
46,58279,17427,9396,0.540836,0.812784,0.0,0.0,0.5,0.45,6.0,linear
47,54754,15751,8113,0.562021,0.831972,0.0,0.0,0.5,0.45,6.0,linear
48,51264,13997,6832,0.583115,0.849464,0.0,0.0,0.5,0.45,6.0,linear
49,47717,12445,5720,0.602159,0.863455,0.0,0.0,0.5,0.45,6.0,linear
50,44006,11089,4849,0.625589,0.881313,0.0,0.0,0.5,0.45,6.0,linear
51,40087,9485,3843,0.649583,0.897434,0.0,0.0,0.5,0.45,6.0,linear
52,36183,7983,2965,0.674341,0.912595,0.0,0.0,0.5,0.45,6.0,linear
53,32830,6768,2350,0.694664,0.925923,0.0,0.0,0.5,0.45,6.0,linear
54,28990,5442,1761,0.718739,0.937603,0.0,0.0,0.5,0.45,6.0,linear
55,25479,4406,1283,0.741621,0.948329,0.0,0.0,0.5,0.45,6.0,linear
56,21597,3423,865,0.768652,0.960508,0.0,0.0,0.5,0.45,6.0,linear
57,18504,2628,538,0.798645,0.971966,0.0,0.0,0.5,0.45,6.0,linear
58,15575,1938,303,0.83149,0.979969,0.0,0.0,0.5,0.45,6.0,linear
59,12943,1397,175,0.86085,0.986702,0.0,0.0,0.5,0.45,6.0,linear
60,10952,988,102,0.891968,0.991099,0.0,0.0,0.5,0.45,6.0,linear
61,9113,638,60,0.917259,0.993935,0.0,0.0,0.5,0.45,6.0,linear
62,7550,391,30,0.937589,0.9966,0.0,0.0,0.5,0.45,6.0,linear
63,6456,225,17,0.957079,0.997705,0.0,0.0,0.5,0.45,6.0,linear
64,5583,132,8,0.969721,0.998712,0.0,0.0,0.5,0.45,6.0,linear
65,4937,80,2,0.981379,0.99962,0.0,0.0,0.5,0.45,6.0,linear
66,4703,42,0,0.990826,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4407,23,0,0.994478,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4184,8,0,0.99882,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4182,6,0,0.999288,1.0,0.0,0.0,0.5,0.45,6.0,linear
70,4130,2,0,0.999758,1.0,0.0,0.0,0.5,0.45,6.0,linear
71,4065,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

