generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49337,49337,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78250,49161,49161,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79229,49763,49763,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80217,50395,50395,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78444,49810,49810,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78066,50028,50028,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78672,50317,50317,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78132,49841,49841,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77658,49458,49458,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77636,49501,49501,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79649,50563,50563,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82566,50702,50702,0.0266253,0.0312625,0.0,0.0,0.5,0.4,6.0,linear
13,82153,49910,49754,0.0459353,0.0591252,0.0,0.0,0.5,0.4,6.0,linear
14,80396,48838,48357,0.0595094,0.0858801,0.0,0.0,0.5,0.4,6.0,linear
15,80150,47801,46851,0.0746517,0.116386,0.0,0.0,0.5,0.4,6.0,linear
16,80786,47244,45658,0.0908366,0.148832,0.0,0.0,0.5,0.4,6.0,linear
17,82455,47053,44780,0.107561,0.181144,0.0,0.0,0.5,0.4,6.0,linear
18,83333,47021,43932,0.12391,0.213064,0.0,0.0,0.5,0.4,6.0,linear
19,85495,47629,43622,0.137944,0.239201,0.0,0.0,0.5,0.4,6.0,linear
20,85298,47203,42415,0.154463,0.269387,0.0,0.0,0.5,0.4,6.0,linear
21,84932,46523,41061,0.169019,0.294451,0.0,0.0,0.5,0.4,6.0,linear
22,85358,46303,40194,0.183962,0.320558,0.0,0.0,0.5,0.4,6.0,linear
23,85268,45346,38595,0.200205,0.34963,0.0,0.0,0.5,0.4,6.0,linear
24,85784,44880,37410,0.216851,0.377929,0.0,0.0,0.5,0.4,6.0,linear
25,86290,44441,36348,0.231735,0.403008,0.0,0.0,0.5,0.4,6.0,linear
26,86218,43883,35144,0.247594,0.429172,0.0,0.0,0.5,0.4,6.0,linear
27,86212,42893,33637,0.26353,0.45533,0.0,0.0,0.5,0.4,6.0,linear
28,85358,41846,32041,0.279961,0.480452,0.0,0.0,0.5,0.4,6.0,linear
29,85222,40789,30536,0.297208,0.506709,0.0,0.0,0.5,0.4,6.0,linear
30,85030,40228,29370,0.313708,0.53063,0.0,0.0,0.5,0.4,6.0,linear
31,84589,39066,27836,0.331097,0.556002,0.0,0.0,0.5,0.4,6.0,linear
32,83937,38005,26166,0.350214,0.581782,0.0,0.0,0.5,0.4,6.0,linear
33,83232,37001,24754,0.368769,0.606036,0.0,0.0,0.5,0.4,6.0,linear
34,82478,35766,23210,0.388091,0.631913,0.0,0.0,0.5,0.4,6.0,linear
35,81324,34337,21606,0.406923,0.657476,0.0,0.0,0.5,0.4,6.0,linear
36,79786,32716,19734,0.425915,0.681722,0.0,0.0,0.5,0.4,6.0,linear
37,78003,31177,18272,0.447802,0.70717,0.0,0.0,0.5,0.4,6.0,linear
38,76669,29561,16604,0.466474,0.729154,0.0,0.0,0.5,0.4,6.0,linear
39,74752,27997,15077,0.48796,0.752867,0.0,0.0,0.5,0.4,6.0,linear
40,72210,26298,13405,0.509523,0.775231,0.0,0.0,0.5,0.4,6.0,linear
41,69387,24319,11761,0.531928,0.797151,0.0,0.0,0.5,0.4,6.0,linear
42,66382,22422,10207,0.557115,0.820191,0.0,0.0,0.5,0.4,6.0,linear
43,63401,20303,8660,0.582631,0.841282,0.0,0.0,0.5,0.4,6.0,linear
44,59850,18367,7307,0.606791,0.86038,0.0,0.0,0.5,0.4,6.0,linear
45,56195,16384,6089,0.630199,0.87747,0.0,0.0,0.5,0.4,6.0,linear
46,52288,14390,4997,0.655085,0.895018,0.0,0.0,0.5,0.4,6.0,linear
47,48165,12549,3996,0.676104,0.909758,0.0,0.0,0.5,0.4,6.0,linear
48,43457,10854,3153,0.701279,0.925355,0.0,0.0,0.5,0.4,6.0,linear
49,39278,9194,2389,0.724038,0.9384,0.0,0.0,0.5,0.4,6.0,linear
50,34963,7608,1736,0.74875,0.950726,0.0,0.0,0.5,0.4,6.0,linear
51,30639,6197,1193,0.778275,0.962286,0.0,0.0,0.5,0.4,6.0,linear
52,26622,4876,819,0.801986,0.970208,0.0,0.0,0.5,0.4,6.0,linear
53,22543,3720,523,0.829073,0.977474,0.0,0.0,0.5,0.4,6.0,linear
54,19163,2762,327,0.854298,0.983236,0.0,0.0,0.5,0.4,6.0,linear
55,15924,1956,188,0.876522,0.987954,0.0,0.0,0.5,0.4,6.0,linear
56,13027,1373,113,0.898998,0.991335,0.0,0.0,0.5,0.4,6.0,linear
57,10384,902,64,0.918497,0.994202,0.0,0.0,0.5,0.4,6.0,linear
58,8612,574,34,0.935395,0.996268,0.0,0.0,0.5,0.4,6.0,linear
59,6992,391,24,0.948483,0.99706,0.0,0.0,0.5,0.4,6.0,linear
60,5815,237,14,0.958565,0.997954,0.0,0.0,0.5,0.4,6.0,linear
61,5113,155,4,0.968094,0.999306,0.0,0.0,0.5,0.4,6.0,linear
62,4736,99,1,0.97953,0.999804,0.0,0.0,0.5,0.4,6.0,linear
63,4289,61,0,0.988762,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,4055,34,0,0.993608,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3879,15,0,0.997992,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3718,7,0,0.999066,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3683,2,0,0.999729,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3631,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

