generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49481,49481,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78509,49341,49341,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80598,50643,50643,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80127,50658,50658,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77946,49888,49888,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77655,49824,49824,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78594,50032,50032,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78492,50105,50105,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79274,50290,50290,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79408,50563,50563,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78998,50347,50347,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83654,49841,49841,0.0576918,0.0660504,0.0,0.0,0.5,0.9,6.0,linear
13,84953,48900,48501,0.0977425,0.124475,0.0,0.0,0.5,0.9,6.0,linear
14,85449,48479,47155,0.12075,0.171247,0.000505574,0.0,0.5,0.9,6.0,linear
15,85050,47392,44769,0.149691,0.226613,0.00215147,0.0,0.5,0.9,6.0,linear
16,84571,45939,41643,0.181552,0.286996,0.00559167,0.0,0.5,0.9,6.0,linear
17,84722,44872,38564,0.212496,0.343876,0.0116418,0.0,0.5,0.9,6.0,linear
18,85445,44063,35570,0.24194,0.395288,0.0199762,0.0,0.5,0.9,6.0,linear
19,85291,43005,32272,0.269357,0.441987,0.0309531,0.0,0.5,0.9,6.0,linear
20,85282,41924,28939,0.295651,0.484255,0.0441802,0.0,0.5,0.9,6.0,linear
21,85642,41085,25995,0.320529,0.523176,0.0587108,0.0,0.5,0.9,6.0,linear
22,85643,40197,23044,0.343391,0.557499,0.0744494,0.0,0.5,0.9,6.0,linear
23,85507,39024,20158,0.36717,0.592143,0.0902733,0.0,0.5,0.9,6.0,linear
24,84904,37822,17339,0.389263,0.624403,0.106426,0.0,0.5,0.9,6.0,linear
25,85174,36962,15005,0.40971,0.651052,0.121211,0.0,0.5,0.9,6.0,linear
26,84618,35972,12854,0.428825,0.67685,0.135691,0.0,0.5,0.9,6.0,linear
27,84842,35409,11118,0.445559,0.698481,0.150756,0.0,0.5,0.9,6.0,linear
28,84598,34531,9410,0.460414,0.718809,0.163885,0.0,0.5,0.9,6.0,linear
29,84256,33852,8091,0.475835,0.739481,0.176706,0.0,0.5,0.9,6.0,linear
30,83836,32841,6758,0.489951,0.758052,0.187265,0.0,0.5,0.9,6.0,linear
31,82724,31671,5541,0.505156,0.777683,0.197205,0.0,0.5,0.9,6.0,linear
32,82065,30789,4593,0.519905,0.795014,0.206087,0.0,0.5,0.9,6.0,linear
33,81187,29863,3854,0.533723,0.81171,0.213575,0.0,0.5,0.9,6.0,linear
34,80123,28987,3174,0.542762,0.825292,0.22234,0.0,0.5,0.9,6.0,linear
35,79256,28029,2650,0.556112,0.839716,0.227704,0.0,0.5,0.9,6.0,linear
36,78195,27010,2165,0.567986,0.852097,0.233421,0.0,0.5,0.9,6.0,linear
37,76482,25944,1802,0.57822,0.863644,0.239197,0.0,0.5,0.9,6.0,linear
38,75802,25128,1497,0.588294,0.876036,0.243499,0.0,0.5,0.9,6.0,linear
39,74881,24422,1166,0.596919,0.887568,0.247545,0.0,0.5,0.9,6.0,linear
40,73773,23664,999,0.605168,0.897153,0.251234,0.0,0.5,0.9,6.0,linear
41,72553,22933,824,0.61392,0.905101,0.254332,0.0,0.5,0.9,6.0,linear
42,71620,22251,659,0.622862,0.913462,0.256356,0.0,0.5,0.9,6.0,linear
43,70291,21548,514,0.631274,0.921157,0.258087,0.0,0.5,0.9,6.0,linear
44,69750,20774,388,0.638529,0.928541,0.260958,0.0,0.5,0.9,6.0,linear
45,68161,20004,316,0.645264,0.935366,0.262597,0.0,0.5,0.9,6.0,linear
46,66720,19327,262,0.651662,0.941756,0.264334,0.0,0.5,0.9,6.0,linear
47,65344,18867,210,0.656437,0.94669,0.266823,0.0,0.5,0.9,6.0,linear
48,63581,18043,167,0.661329,0.951707,0.267832,0.0,0.5,0.9,6.0,linear
49,63030,17583,142,0.665038,0.955625,0.269742,0.0,0.5,0.9,6.0,linear
50,61943,17006,116,0.670045,0.959975,0.270577,0.0,0.5,0.9,6.0,linear
51,60565,16416,87,0.675103,0.96324,0.270719,0.0,0.5,0.9,6.0,linear
52,59265,15809,74,0.679607,0.967774,0.271658,0.0,0.5,0.9,6.0,linear
53,58086,15372,55,0.682151,0.971067,0.272431,0.0,0.5,0.9,6.0,linear
54,57324,15086,46,0.686345,0.9739,0.27319,0.0,0.5,0.9,6.0,linear
55,56367,14655,36,0.689859,0.976641,0.273084,0.0,0.5,0.9,6.0,linear
56,55749,14288,25,0.692489,0.97897,0.274105,0.0,0.5,0.9,6.0,linear
57,54613,13924,21,0.696519,0.981597,0.273699,0.0,0.5,0.9,6.0,linear
58,53752,13498,13,0.70055,0.98385,0.272871,0.0,0.5,0.9,6.0,linear
59,52899,13238,11,0.702892,0.986036,0.273615,0.0,0.5,0.9,6.0,linear
60,52147,13037,13,0.704596,0.987751,0.274579,0.0,0.5,0.9,6.0,linear
61,51583,12747,13,0.706637,0.989622,0.275032,0.0,0.5,0.9,6.0,linear
62,50665,12446,11,0.709078,0.990852,0.274854,0.0,0.5,0.9,6.0,linear
63,49910,12197,7,0.710397,0.991335,0.274835,0.0,0.5,0.9,6.0,linear
64,49321,11959,3,0.713328,0.992104,0.273473,0.0,0.5,0.9,6.0,linear
65,48639,11561,0,0.715904,0.99275,0.272592,0.0,0.5,0.9,6.0,linear
66,47566,11236,0,0.716521,0.994248,0.273449,0.0,0.5,0.9,6.0,linear
67,47213,11141,0,0.718571,0.995152,0.273178,0.0,0.5,0.9,6.0,linear
68,46071,10757,0,0.719912,0.99564,0.272867,0.0,0.5,0.9,6.0,linear
69,45651,10553,0,0.720601,0.996135,0.273196,0.0,0.5,0.9,6.0,linear
70,44391,10205,0,0.719901,0.99671,0.274338,0.0,0.5,0.9,6.0,linear
71,44469,10165,0,0.722644,0.996937,0.272089,0.0,0.5,0.9,6.0,linear
72,44119,10184,0,0.722782,0.997478,0.272577,0.0,0.5,0.9,6.0,linear
73,43813,10001,0,0.723536,0.997727,0.27241,0.0,0.5,0.9,6.0,linear
74,43589,9880,0,0.722685,0.997891,0.27361,0.0,0.5,0.9,6.0,linear
75,43050,9785,0,0.725709,0.998075,0.271226,0.0,0.5,0.9,6.0,linear
76,42533,9615,0,0.724462,0.998158,0.272716,0.0,0.5,0.9,6.0,linear
77,42152,9612,0,0.725612,0.998236,0.271839,0.0,0.5,0.9,6.0,linear
78,42133,9521,0,0.727332,0.998417,0.270279,0.0,0.5,0.9,6.0,linear
79,41997,9448,0,0.728163,0.998556,0.269641,0.0,0.5,0.9,6.0,linear
80,41827,9418,0,0.728501,0.998729,0.269493,0.0,0.5,0.9,6.0,linear
81,41363,9290,0,0.729979,0.99888,0.268401,0.0,0.5,0.9,6.0,linear
82,41270,9239,0,0.728959,0.998809,0.269316,0.0,0.5,0.9,6.0,linear
83,40822,9251,0,0.729042,0.998818,0.269325,0.0,0.5,0.9,6.0,linear
84,40747,9093,0,0.72842,0.998849,0.270087,0.0,0.5,0.9,6.0,linear
85,40913,9048,0,0.728413,0.999077,0.27021,0.0,0.5,0.9,6.0,linear
86,40625,8996,0,0.730695,0.999255,0.268123,0.0,0.5,0.9,6.0,linear
87,39990,8888,0,0.730942,0.999365,0.267906,0.0,0.5,0.9,6.0,linear
88,40017,8903,0,0.731876,0.99938,0.267162,0.0,0.5,0.9,6.0,linear
89,39832,8749,0,0.731567,0.999538,0.267644,0.0,0.5,0.9,6.0,linear
90,39752,8646,0,0.730192,0.999485,0.268852,0.0,0.5,0.9,6.0,linear
91,39674,8697,0,0.733387,0.999468,0.265735,0.0,0.5,0.9,6.0,linear
92,39440,8586,0,0.732997,0.999479,0.266092,0.0,0.5,0.9,6.0,linear
93,39007,8593,0,0.731609,0.999611,0.267678,0.0,0.5,0.9,6.0,linear
94,39272,8734,0,0.731837,0.999691,0.26752,0.0,0.5,0.9,6.0,linear
95,39118,8703,0,0.731246,0.999659,0.268177,0.0,0.5,0.9,6.0,linear
96,39111,8660,0,0.730955,0.999674,0.268547,0.0,0.5,0.9,6.0,linear
97,39280,8577,0,0.732729,0.999689,0.266804,0.0,0.5,0.9,6.0,linear
98,38664,8467,0,0.733262,0.999702,0.266275,0.0,0.5,0.9,6.0,linear
99,38428,8396,0,0.733257,0.999669,0.266188,0.0,0.5,0.9,6.0,linear
100,38390,8412,0,0.734192,0.999669,0.265328,0.0,0.5,0.9,6.0,linear
101,38357,8266,0,0.734761,0.999549,0.264746,0.0,0.5,0.9,6.0,linear
102,38091,8325,0,0.735148,0.999615,0.264451,0.0,0.5,0.9,6.0,linear
103,37799,8196,0,0.734618,0.999632,0.265031,0.0,0.5,0.9,6.0,linear
104,38076,8260,0,0.733431,0.999731,0.266241,0.0,0.5,0.9,6.0,linear
105,37790,8194,0,0.735108,0.999698,0.264498,0.0,0.5,0.9,6.0,linear
106,37898,8198,0,0.733911,0.999798,0.265727,0.0,0.5,0.9,6.0,linear
107,37736,8151,0,0.733504,0.999796,0.266173,0.0,0.5,0.9,6.0,linear
108,37763,8211,0,0.735729,0.999815,0.263935,0.0,0.5,0.9,6.0,linear
109,37887,8189,0,0.734195,0.999865,0.265552,0.0,0.5,0.9,6.0,linear
110,37589,8156,0,0.73333,0.999898,0.266449,0.0,0.5,0.9,6.0,linear
111,37538,8007,0,0.734926,0.999915,0.264904,0.0,0.5,0.9,6.0,linear
112,37672,8091,0,0.734507,0.999949,0.26533,0.0,0.5,0.9,6.0,linear
113,37144,7932,0,0.736231,0.999966,0.263631,0.0,0.5,0.9,6.0,linear
114,37054,7940,0,0.736236,0.999965,0.263661,0.0,0.5,0.9,6.0,linear
115,36731,7852,0,0.735399,0.999965,0.264523,0.0,0.5,0.9,6.0,linear
116,36923,7886,0,0.736045,0.999983,0.263894,0.0,0.5,0.9,6.0,linear
117,36772,7898,0,0.736639,0.999983,0.263301,0.0,0.5,0.9,6.0,linear
118,36534,7696,0,0.736939,0.999982,0.263026,0.0,0.5,0.9,6.0,linear
119,36435,7735,0,0.736659,0.999982,0.263332,0.0,0.5,0.9,6.0,linear
120,36440,7844,0,0.733957,1.0,0.266043,0.0,0.5,0.9,6.0,linear
121,36084,7686,0,0.734001,1.0,0.265999,0.0,0.5,0.9,6.0,linear
122,36368,7820,0,0.734387,1.0,0.265613,0.0,0.5,0.9,6.0,linear
