generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49375,49375,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78323,49300,49300,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79514,50080,50080,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80207,50713,50713,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79386,50497,50497,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77232,49363,49363,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77860,49777,49777,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78182,49810,49810,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78294,49771,49771,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79397,50515,50515,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79849,50803,50803,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79138,49961,49961,0.0119427,0.0139612,0.0,0.0,0.5,0.175,6.0,linear
13,78773,49238,49213,0.0211866,0.0278282,0.0,0.0,0.5,0.175,6.0,linear
14,79927,49471,49372,0.0274382,0.0403369,0.0,0.0,0.5,0.175,6.0,linear
15,80695,49510,49300,0.0340369,0.0530829,0.0,0.0,0.5,0.175,6.0,linear
16,79728,48677,48352,0.0406362,0.066781,0.0,0.0,0.5,0.175,6.0,linear
17,79217,48065,47612,0.0476472,0.0808837,0.0,0.0,0.5,0.175,6.0,linear
18,81243,48890,48282,0.0532326,0.0920459,0.0,0.0,0.5,0.175,6.0,linear
19,81920,48702,47918,0.0593422,0.104195,0.0,0.0,0.5,0.175,6.0,linear
20,81469,48040,47110,0.0645056,0.11415,0.0,0.0,0.5,0.175,6.0,linear
21,80577,47674,46608,0.0699085,0.124643,0.0,0.0,0.5,0.175,6.0,linear
22,82174,48374,47166,0.0744419,0.133782,0.0,0.0,0.5,0.175,6.0,linear
23,83640,48669,47394,0.0774896,0.139531,0.0,0.0,0.5,0.175,6.0,linear
24,82394,47908,46557,0.0835081,0.150783,0.0,0.0,0.5,0.175,6.0,linear
25,81567,47168,45718,0.0875037,0.158681,0.0,0.0,0.5,0.175,6.0,linear
26,81741,46834,45282,0.092452,0.168457,0.0,0.0,0.5,0.175,6.0,linear
27,83286,47009,45379,0.096812,0.176773,0.0,0.0,0.5,0.175,6.0,linear
28,83603,47009,45202,0.10184,0.186514,0.0,0.0,0.5,0.175,6.0,linear
29,83545,46691,44819,0.105967,0.194393,0.0,0.0,0.5,0.175,6.0,linear
