generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49371,49371,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78010,49079,49079,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79359,49779,49779,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80881,50910,50910,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79661,50502,50502,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77470,49644,49644,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77693,49766,49766,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78382,49870,49870,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79240,50272,50272,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79120,50291,50291,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78412,50147,50147,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85334,49702,49702,0.0828146,0.0949404,0.0,0.0,0.5,1.35,6.0,linear
13,88505,48068,48068,0.134485,0.165529,0.0,0.0,0.5,1.35,6.0,linear
14,86318,45575,45575,0.159411,0.216634,0.000291846,0.0,0.5,1.35,6.0,linear
15,85667,43325,43298,0.186695,0.272777,0.0012534,0.0,0.5,1.35,6.0,linear
16,85970,40760,40619,0.214593,0.329569,0.00343859,0.0,0.5,1.35,6.0,linear
17,86218,38435,38060,0.235276,0.373659,0.00725544,0.0,0.5,1.35,6.0,linear
18,86485,36329,35521,0.25531,0.414709,0.0136796,0.0,0.5,1.35,6.0,linear
19,86316,34594,33079,0.26892,0.442885,0.0221325,0.0,0.5,1.35,6.0,linear
20,86238,33170,30678,0.280677,0.466761,0.0327418,0.0,0.5,1.35,6.0,linear
21,85882,31933,28374,0.290289,0.48595,0.0450698,0.0,0.5,1.35,6.0,linear
22,85419,30727,25989,0.298545,0.502057,0.0582793,0.0,0.5,1.35,6.0,linear
23,84619,29769,23808,0.305641,0.516354,0.0719046,0.0,0.5,1.35,6.0,linear
24,84151,28836,21816,0.311452,0.527835,0.0860866,0.0,0.5,1.35,6.0,linear
25,83731,28017,19885,0.318027,0.539113,0.0992772,0.0,0.5,1.35,6.0,linear
