generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49057,49057,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78004,49070,49070,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80008,50259,50259,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79414,50320,50320,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79337,50450,50450,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78128,49941,49941,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77901,49694,49694,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78540,49936,49936,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79534,50624,50624,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79228,50465,50465,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77414,49666,49666,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79708,49468,49468,0.0256728,0.0302955,0.0,0.0,0.5,0.375,6.0,linear
13,81549,49387,49337,0.0441584,0.0576965,0.0,0.0,0.5,0.375,6.0,linear
14,81759,49130,48940,0.0555231,0.080232,0.000175336,0.0,0.5,0.375,6.0,linear
15,80965,48148,47738,0.0684745,0.106115,0.000921243,0.0,0.5,0.375,6.0,linear
16,80056,47079,46372,0.0817807,0.133023,0.00260916,0.0,0.5,0.375,6.0,linear
17,79875,45886,44691,0.0956396,0.160363,0.00541724,0.0,0.5,0.375,6.0,linear
18,80702,45327,43561,0.106236,0.181322,0.00974233,0.0,0.5,0.375,6.0,linear
19,81915,45275,42808,0.116625,0.202013,0.0152667,0.0,0.5,0.375,6.0,linear
20,82543,45022,41703,0.125533,0.218331,0.0216652,0.0,0.5,0.375,6.0,linear
21,81648,44415,40324,0.134136,0.234625,0.0293838,0.0,0.5,0.375,6.0,linear
22,81510,44027,38934,0.141473,0.248681,0.0379123,0.0,0.5,0.375,6.0,linear
23,81552,43397,37293,0.150204,0.265372,0.0471433,0.0,0.5,0.375,6.0,linear
24,82262,43063,35821,0.157523,0.278836,0.056162,0.0,0.5,0.375,6.0,linear
25,82323,42580,34316,0.163281,0.289591,0.0653994,0.0,0.5,0.375,6.0,linear
26,82704,42510,33157,0.168099,0.298674,0.0751971,0.0,0.5,0.375,6.0,linear
27,82758,42372,31922,0.17389,0.308967,0.085645,0.0,0.5,0.375,6.0,linear
28,82944,41978,30538,0.178531,0.316872,0.0959099,0.0,0.5,0.375,6.0,linear
29,81902,41350,29000,0.184411,0.32832,0.105669,0.0,0.5,0.375,6.0,linear
30,82573,41244,27886,0.18934,0.336007,0.114613,0.0,0.5,0.375,6.0,linear
31,82847,41120,26894,0.19436,0.345715,0.123893,0.0,0.5,0.375,6.0,linear
32,82460,40435,25438,0.197942,0.351926,0.132689,0.0,0.5,0.375,6.0,linear
33,82498,40376,24600,0.20207,0.359335,0.1406,0.0,0.5,0.375,6.0,linear
34,83256,40609,23719,0.204807,0.364825,0.148722,0.0,0.5,0.375,6.0,linear
35,82991,40308,22776,0.207125,0.369488,0.156344,0.0,0.5,0.375,6.0,linear
36,82855,39930,21772,0.21011,0.374712,0.162983,0.0,0.5,0.375,6.0,linear
37,82917,39803,21126,0.212425,0.378838,0.169495,0.0,0.5,0.375,6.0,linear
38,83258,39786,20468,0.215508,0.383159,0.175404,0.0,0.5,0.375,6.0,linear
39,83597,39717,19812,0.218315,0.387628,0.181467,0.0,0.5,0.375,6.0,linear
40,83380,39607,19216,0.220037,0.390296,0.185717,0.0,0.5,0.375,6.0,linear
41,82986,39364,18641,0.2223,0.394261,0.190031,0.0,0.5,0.375,6.0,linear
42,83504,39288,18323,0.223931,0.397832,0.193581,0.0,0.5,0.375,6.0,linear
43,83479,39169,17880,0.22524,0.400923,0.197533,0.0,0.5,0.375,6.0,linear
44,82857,39001,17450,0.226455,0.404115,0.201134,0.0,0.5,0.375,6.0,linear
45,82814,38955,16956,0.228545,0.407094,0.203728,0.0,0.5,0.375,6.0,linear
46,83179,38885,16710,0.229629,0.408472,0.206986,0.0,0.5,0.375,6.0,linear
47,83583,38789,16374,0.231354,0.411652,0.20956,0.0,0.5,0.375,6.0,linear
48,83546,38720,16059,0.2323,0.413846,0.212471,0.0,0.5,0.375,6.0,linear
49,83446,38572,15774,0.232355,0.413496,0.214718,0.0,0.5,0.375,6.0,linear
50,83455,38581,15614,0.235273,0.417934,0.215969,0.0,0.5,0.375,6.0,linear
