generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49020,49020,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78259,49125,49125,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80552,50487,50487,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81407,51331,51331,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78612,50231,50231,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,75183,48479,48479,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76994,49267,49267,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,80611,51023,51023,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,80168,50588,50588,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77366,49545,49545,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,76207,48984,48984,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80449,49918,49918,0.0216956,0.0257871,0.0,0.0,0.5,0.325,6.0,linear
13,82194,49857,49668,0.0385975,0.0509678,0.0,0.0,0.5,0.325,6.0,linear
14,80788,48702,48069,0.0508121,0.074674,0.0,0.0,0.5,0.325,6.0,linear
15,81302,48886,47637,0.0650703,0.102972,0.0,0.0,0.5,0.325,6.0,linear
16,82002,48977,46854,0.0801777,0.132479,0.0,0.0,0.5,0.325,6.0,linear
17,82261,48504,45490,0.0966458,0.164059,0.0,0.0,0.5,0.325,6.0,linear
18,82555,48212,44176,0.114854,0.198162,0.0,0.0,0.5,0.325,6.0,linear
19,83772,48396,43237,0.131337,0.228997,0.0,0.0,0.5,0.325,6.0,linear
20,84876,48729,42511,0.146488,0.257101,0.0,0.0,0.5,0.325,6.0,linear
21,85117,48495,41240,0.163302,0.28684,0.0,0.0,0.5,0.325,6.0,linear
22,85438,48215,39995,0.180478,0.315457,0.0,0.0,0.5,0.325,6.0,linear
23,85175,47505,38467,0.198214,0.347117,0.0,0.0,0.5,0.325,6.0,linear
24,85517,46942,37018,0.21788,0.378984,0.0,0.0,0.5,0.325,6.0,linear
25,86551,46630,35748,0.235399,0.407347,0.0,0.0,0.5,0.325,6.0,linear
26,86986,46396,34548,0.254211,0.439211,0.0,0.0,0.5,0.325,6.0,linear
27,87214,45861,33189,0.271991,0.468476,0.0,0.0,0.5,0.325,6.0,linear
28,87102,45197,31406,0.291895,0.497551,0.0,0.0,0.5,0.325,6.0,linear
29,87786,44847,30108,0.313537,0.528813,0.0,0.0,0.5,0.325,6.0,linear
30,87232,43810,28360,0.335046,0.559252,0.0,0.0,0.5,0.325,6.0,linear
31,86228,42538,26412,0.35915,0.593068,0.0,0.0,0.5,0.325,6.0,linear
32,85368,41052,24207,0.383382,0.625671,0.0,0.0,0.5,0.325,6.0,linear
33,84770,39742,22354,0.404999,0.653136,0.0,0.0,0.5,0.325,6.0,linear
34,84060,38376,20684,0.430297,0.683264,0.0,0.0,0.5,0.325,6.0,linear
35,82570,36785,18726,0.454047,0.711005,0.0,0.0,0.5,0.325,6.0,linear
36,81335,35209,17123,0.481981,0.740296,0.0,0.0,0.5,0.325,6.0,linear
37,79197,33184,15080,0.509576,0.770462,0.0,0.0,0.5,0.325,6.0,linear
38,77770,31338,13261,0.536696,0.797171,0.0,0.0,0.5,0.325,6.0,linear
39,75119,29053,11405,0.563843,0.823948,0.0,0.0,0.5,0.325,6.0,linear
40,72495,26792,9600,0.590449,0.847438,0.0,0.0,0.5,0.325,6.0,linear
41,69535,24716,8063,0.618818,0.870723,0.0,0.0,0.5,0.325,6.0,linear
42,65618,22375,6561,0.64958,0.892154,0.0,0.0,0.5,0.325,6.0,linear
43,61634,19718,5177,0.679129,0.910548,0.0,0.0,0.5,0.325,6.0,linear
44,57700,17381,3984,0.706215,0.927437,0.0,0.0,0.5,0.325,6.0,linear
45,53101,14924,2972,0.735125,0.941225,0.0,0.0,0.5,0.325,6.0,linear
46,48034,12634,2217,0.761908,0.952832,0.0,0.0,0.5,0.325,6.0,linear
47,42766,10303,1580,0.787053,0.963619,0.0,0.0,0.5,0.325,6.0,linear
