generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49291,49291,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78333,49521,49521,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79977,50448,50448,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80718,51086,51086,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79141,50584,50584,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77291,49650,49650,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76884,49350,49350,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79035,50138,50138,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79905,50328,50328,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78762,50028,50028,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78686,50149,50149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78953,49431,49431,0.0208414,0.024982,0.0,0.0,0.5,0.3,6.0,linear
13,80661,49363,49291,0.0359596,0.0473488,0.0,0.0,0.5,0.3,6.0,linear
14,81376,49247,49045,0.0450978,0.0653681,0.000158397,0.0,0.5,0.3,6.0,linear
15,80571,48372,47984,0.0558773,0.0871825,0.000819672,0.0,0.5,0.3,6.0,linear
16,80282,47674,46990,0.0666195,0.10857,0.00223973,0.0,0.5,0.3,6.0,linear
17,80111,46938,45852,0.0773679,0.130336,0.00449466,0.0,0.5,0.3,6.0,linear
18,80529,46488,44885,0.0879011,0.150474,0.00771467,0.0,0.5,0.3,6.0,linear
19,80521,46077,43844,0.0968341,0.168443,0.0124767,0.0,0.5,0.3,6.0,linear
20,81337,45809,42867,0.106091,0.185666,0.0177665,0.0,0.5,0.3,6.0,linear
21,80827,45138,41422,0.114432,0.201878,0.0242599,0.0,0.5,0.3,6.0,linear
22,81457,45074,40399,0.122803,0.218184,0.0315143,0.0,0.5,0.3,6.0,linear
23,81581,44742,39187,0.130485,0.232435,0.0395064,0.0,0.5,0.3,6.0,linear
24,81503,44231,37669,0.137817,0.244557,0.0485385,0.0,0.5,0.3,6.0,linear
25,81725,44003,36378,0.144273,0.257373,0.0583373,0.0,0.5,0.3,6.0,linear
26,81458,43543,34879,0.149879,0.267861,0.0678374,0.0,0.5,0.3,6.0,linear
27,81396,43170,33582,0.15615,0.279391,0.077312,0.0,0.5,0.3,6.0,linear
28,81866,42964,32255,0.161572,0.289476,0.0872408,0.0,0.5,0.3,6.0,linear
