generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,48958,48958,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78186,49003,49003,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80624,50482,50482,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,81136,51047,51047,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78483,49924,49924,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76587,49022,49022,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,76970,48968,48968,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79367,50040,50040,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,80462,50550,50550,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79017,50093,50093,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78643,50107,50107,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80688,50286,50286,0.018185,0.0213817,0.0,0.0,0.5,0.275,6.0,linear
13,80482,49521,49386,0.0328041,0.043022,0.0,0.0,0.5,0.275,6.0,linear
14,78880,48287,47783,0.043334,0.0635249,0.0,0.0,0.5,0.275,6.0,linear
15,80396,48764,47790,0.0537085,0.0852703,0.0,0.0,0.5,0.275,6.0,linear
16,82897,49637,47993,0.0665319,0.110427,0.0,0.0,0.5,0.275,6.0,linear
17,82855,49418,47003,0.0796217,0.135578,0.0,0.0,0.5,0.275,6.0,linear
18,81826,48850,45651,0.0932295,0.16134,0.0,0.0,0.5,0.275,6.0,linear
19,81888,48619,44598,0.10703,0.187633,0.0,0.0,0.5,0.275,6.0,linear
20,83420,48596,43676,0.1206,0.212972,0.0,0.0,0.5,0.275,6.0,linear
21,83805,48299,42645,0.134006,0.237164,0.0,0.0,0.5,0.275,6.0,linear
22,83464,47781,41465,0.148902,0.263857,0.0,0.0,0.5,0.275,6.0,linear
23,84680,47897,40694,0.162539,0.288242,0.0,0.0,0.5,0.275,6.0,linear
24,85852,48013,40029,0.176308,0.311896,0.0,0.0,0.5,0.275,6.0,linear
25,87215,48268,39429,0.19087,0.337158,0.0,0.0,0.5,0.275,6.0,linear
26,86982,47682,38049,0.205446,0.361944,0.0,0.0,0.5,0.275,6.0,linear
27,86822,47244,36890,0.220557,0.386821,0.0,0.0,0.5,0.275,6.0,linear
28,86035,46353,35385,0.238211,0.415622,0.0,0.0,0.5,0.275,6.0,linear
29,85831,45762,34055,0.253842,0.440531,0.0,0.0,0.5,0.275,6.0,linear
30,86340,45396,32821,0.273116,0.469666,0.0,0.0,0.5,0.275,6.0,linear
31,86745,44602,31238,0.292122,0.498869,0.0,0.0,0.5,0.275,6.0,linear
32,86306,43751,29657,0.309915,0.525074,0.0,0.0,0.5,0.275,6.0,linear
33,86634,43095,28210,0.331815,0.556107,0.0,0.0,0.5,0.275,6.0,linear
34,86008,41947,26492,0.352143,0.584479,0.0,0.0,0.5,0.275,6.0,linear
35,85644,40856,24902,0.373378,0.613621,0.0,0.0,0.5,0.275,6.0,linear
36,84367,39679,23081,0.395083,0.641015,0.0,0.0,0.5,0.275,6.0,linear
37,83388,38257,21446,0.414626,0.664283,0.0,0.0,0.5,0.275,6.0,linear
38,81960,36617,19743,0.439561,0.694363,0.0,0.0,0.5,0.275,6.0,linear
39,80654,34864,17691,0.461728,0.720968,0.0,0.0,0.5,0.275,6.0,linear
40,78968,33305,15975,0.486316,0.747634,0.0,0.0,0.5,0.275,6.0,linear
41,77366,31628,14275,0.510733,0.772762,0.0,0.0,0.5,0.275,6.0,linear
42,75340,29623,12577,0.535362,0.79648,0.0,0.0,0.5,0.275,6.0,linear
43,72942,27839,11000,0.560024,0.819293,0.0,0.0,0.5,0.275,6.0,linear
44,70021,25752,9524,0.586158,0.842423,0.0,0.0,0.5,0.275,6.0,linear
45,67134,23616,8025,0.611143,0.862599,0.0,0.0,0.5,0.275,6.0,linear
46,63816,21515,6751,0.639104,0.882943,0.0,0.0,0.5,0.275,6.0,linear
47,60023,19200,5530,0.662905,0.899286,0.0,0.0,0.5,0.275,6.0,linear
48,56158,17017,4468,0.689877,0.916277,0.0,0.0,0.5,0.275,6.0,linear
49,51411,14592,3392,0.717093,0.931984,0.0,0.0,0.5,0.275,6.0,linear
50,46966,12507,2569,0.742451,0.945097,0.0,0.0,0.5,0.275,6.0,linear
51,41984,10436,1877,0.768749,0.956827,0.0,0.0,0.5,0.275,6.0,linear
