generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49319,49319,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78251,49275,49275,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80255,50462,50462,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80944,51199,51199,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78830,50185,50185,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76271,49045,49045,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78140,49659,49659,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,80220,50565,50565,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79138,49884,49884,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77860,49653,49653,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78657,50309,50309,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81356,50487,50487,0.0217586,0.0253675,0.0,0.0,0.5,0.325,6.0,linear
13,81114,49707,49567,0.0380061,0.0491105,0.0,0.0,0.5,0.325,6.0,linear
14,79771,48838,48418,0.0497685,0.0724978,0.0,0.0,0.5,0.325,6.0,linear
15,80075,48348,47468,0.063224,0.0992761,0.0,0.0,0.5,0.325,6.0,linear
16,81132,48379,46891,0.0783016,0.128858,0.0,0.0,0.5,0.325,6.0,linear
17,82552,48356,46138,0.0912076,0.154468,0.0,0.0,0.5,0.325,6.0,linear
18,81839,47713,44884,0.103957,0.179186,0.0,0.0,0.5,0.325,6.0,linear
19,82111,47326,43838,0.118502,0.206671,0.0,0.0,0.5,0.325,6.0,linear
20,83082,47016,42844,0.132739,0.234029,0.0,0.0,0.5,0.325,6.0,linear
21,83966,46839,41944,0.147708,0.260889,0.0,0.0,0.5,0.325,6.0,linear
22,85638,47174,41531,0.16135,0.285389,0.0,0.0,0.5,0.325,6.0,linear
23,86480,47160,40737,0.174181,0.307588,0.0,0.0,0.5,0.325,6.0,linear
24,86210,46643,39642,0.188931,0.33229,0.0,0.0,0.5,0.325,6.0,linear
25,86069,46132,38495,0.202784,0.355546,0.0,0.0,0.5,0.325,6.0,linear
26,86118,45672,37488,0.21638,0.379417,0.0,0.0,0.5,0.325,6.0,linear
27,85934,44828,36016,0.230434,0.40313,0.0,0.0,0.5,0.325,6.0,linear
28,85938,44035,34719,0.245479,0.426855,0.0,0.0,0.5,0.325,6.0,linear
29,85740,43203,33450,0.25992,0.448773,0.0,0.0,0.5,0.325,6.0,linear
30,85594,42661,32419,0.273758,0.469484,0.0,0.0,0.5,0.325,6.0,linear
31,85590,41937,31126,0.289856,0.49543,0.0,0.0,0.5,0.325,6.0,linear
32,85293,41200,29916,0.304321,0.517103,0.0,0.0,0.5,0.325,6.0,linear
33,84888,40298,28603,0.321524,0.542715,0.0,0.0,0.5,0.325,6.0,linear
34,84270,39188,26987,0.339276,0.567668,0.0,0.0,0.5,0.325,6.0,linear
35,83898,38374,25739,0.355738,0.590491,0.0,0.0,0.5,0.325,6.0,linear
36,83271,37350,24372,0.373434,0.614488,0.0,0.0,0.5,0.325,6.0,linear
37,82368,36266,22987,0.391266,0.638427,0.0,0.0,0.5,0.325,6.0,linear
38,80957,34850,21213,0.411551,0.663634,0.0,0.0,0.5,0.325,6.0,linear
39,79731,33315,19455,0.432368,0.689044,0.0,0.0,0.5,0.325,6.0,linear
40,78009,31677,17732,0.453322,0.713459,0.0,0.0,0.5,0.325,6.0,linear
41,76323,30149,16126,0.476341,0.73919,0.0,0.0,0.5,0.325,6.0,linear
42,73972,28281,14322,0.499319,0.763451,0.0,0.0,0.5,0.325,6.0,linear
43,71697,26412,12663,0.520141,0.785104,0.0,0.0,0.5,0.325,6.0,linear
44,68800,24365,11063,0.54526,0.809152,0.0,0.0,0.5,0.325,6.0,linear
45,65473,22286,9509,0.570134,0.831527,0.0,0.0,0.5,0.325,6.0,linear
46,62547,20439,8215,0.59115,0.848522,0.0,0.0,0.5,0.325,6.0,linear
47,58406,18288,6899,0.615298,0.867082,0.0,0.0,0.5,0.325,6.0,linear
48,54774,16362,5792,0.639852,0.885218,0.0,0.0,0.5,0.325,6.0,linear
49,51079,14475,4624,0.663275,0.902201,0.0,0.0,0.5,0.325,6.0,linear
50,47269,12714,3665,0.689307,0.919553,0.0,0.0,0.5,0.325,6.0,linear
51,43128,10921,2890,0.717213,0.934213,0.0,0.0,0.5,0.325,6.0,linear
52,38680,9047,2043,0.742391,0.948744,0.0,0.0,0.5,0.325,6.0,linear
53,34119,7407,1389,0.768551,0.959724,0.0,0.0,0.5,0.325,6.0,linear
54,29482,5809,888,0.797859,0.970024,0.0,0.0,0.5,0.325,6.0,linear
55,24975,4467,615,0.823778,0.97607,0.0,0.0,0.5,0.325,6.0,linear
56,20755,3302,386,0.848725,0.982403,0.0,0.0,0.5,0.325,6.0,linear
57,17394,2450,232,0.86982,0.987485,0.0,0.0,0.5,0.325,6.0,linear
58,14198,1704,138,0.891584,0.991444,0.0,0.0,0.5,0.325,6.0,linear
59,11293,1140,70,0.908739,0.994453,0.0,0.0,0.5,0.325,6.0,linear
60,8928,757,37,0.926589,0.996277,0.0,0.0,0.5,0.325,6.0,linear
61,7175,491,14,0.942329,0.998025,0.0,0.0,0.5,0.325,6.0,linear
62,5890,329,9,0.956213,0.998594,0.0,0.0,0.5,0.325,6.0,linear
63,4918,204,7,0.969082,0.998781,0.0,0.0,0.5,0.325,6.0,linear
64,4190,103,1,0.981944,0.999786,0.0,0.0,0.5,0.325,6.0,linear
65,3788,50,0,0.98999,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3409,17,0,0.995585,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3142,8,0,0.997956,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3031,5,0,0.998855,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,2970,2,0,0.999664,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,2931,1,0,0.99983,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,2925,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

