generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48819,48819,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77498,48796,48796,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80876,50490,50490,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,81356,51238,51238,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78919,50247,50247,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76644,49473,49473,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76800,49331,49331,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78027,49745,49745,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78686,49708,49708,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79005,50082,50082,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78597,49974,49974,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84787,50154,50154,0.0662382,0.0763683,0.0,0.0,0.5,1.05,6.0,linear
13,86756,49022,49022,0.110142,0.137712,0.0,0.0,0.5,1.05,6.0,linear
14,84267,46399,46399,0.13255,0.18237,0.000183515,0.0,0.5,1.05,6.0,linear
15,82605,43768,43744,0.157836,0.234622,0.00102006,0.0,0.5,1.05,6.0,linear
16,83572,42126,42002,0.180201,0.281885,0.00315331,0.0,0.5,1.05,6.0,linear
17,84501,40212,39864,0.200858,0.323966,0.00697661,0.0,0.5,1.05,6.0,linear
18,84570,38336,37548,0.218461,0.359694,0.0127398,0.0,0.5,1.05,6.0,linear
19,84773,37028,35634,0.231692,0.387111,0.0207647,0.0,0.5,1.05,6.0,linear
20,84991,35628,33411,0.24252,0.409389,0.0307934,0.0,0.5,1.05,6.0,linear
21,84816,34512,31226,0.251412,0.427707,0.0419375,0.0,0.5,1.05,6.0,linear
22,84698,33647,29216,0.25739,0.440357,0.0552482,0.0,0.5,1.05,6.0,linear
23,84151,32868,27186,0.263605,0.452978,0.0683375,0.0,0.5,1.05,6.0,linear
24,84325,32433,25478,0.269518,0.464501,0.0819648,0.0,0.5,1.05,6.0,linear
25,84183,31662,23466,0.274491,0.474256,0.0960481,0.0,0.5,1.05,6.0,linear
26,83730,31206,21913,0.277624,0.480519,0.10912,0.0,0.5,1.05,6.0,linear
27,83531,31093,20604,0.281194,0.488544,0.121969,0.0,0.5,1.05,6.0,linear
