generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49433,49433,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78227,49323,49323,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78172,49587,49587,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79448,50142,50142,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79812,50505,50505,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,79619,50684,50684,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78150,50117,50117,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,76892,49473,49473,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77881,49663,49663,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78703,50002,50002,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78770,49918,49918,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86363,50029,50029,0.0776256,0.0889688,0.0,0.0,0.5,1.275,6.0,linear
13,89494,49130,49068,0.126956,0.155621,0.0,0.0,0.5,1.275,6.0,linear
14,85785,46219,46021,0.151988,0.205968,0.000249449,0.0,0.5,1.275,6.0,linear
15,84053,43529,43093,0.180762,0.264798,0.00138615,0.0,0.5,1.275,6.0,linear
16,84881,41307,40489,0.208503,0.32094,0.00360686,0.0,0.5,1.275,6.0,linear
17,85724,39343,38017,0.232558,0.369756,0.00799202,0.0,0.5,1.275,6.0,linear
18,86824,37676,35604,0.253678,0.411021,0.0144791,0.0,0.5,1.275,6.0,linear
19,86617,35941,32910,0.269915,0.443356,0.0232674,0.0,0.5,1.275,6.0,linear
20,86650,34771,30622,0.2849,0.470935,0.034066,0.0,0.5,1.275,6.0,linear
21,86233,33605,28207,0.297245,0.493854,0.0468604,0.0,0.5,1.275,6.0,linear
22,86098,32316,25649,0.309503,0.514488,0.0602562,0.0,0.5,1.275,6.0,linear
23,85304,31158,23217,0.319236,0.531001,0.0737047,0.0,0.5,1.275,6.0,linear
24,84783,30148,21062,0.329702,0.548399,0.0887712,0.0,0.5,1.275,6.0,linear
25,83810,29157,18904,0.339896,0.566874,0.101863,0.0,0.5,1.275,6.0,linear
26,83027,28096,16837,0.34667,0.577778,0.116107,0.0,0.5,1.275,6.0,linear
27,82228,27455,15393,0.354838,0.590649,0.128828,0.0,0.5,1.275,6.0,linear
28,81190,26522,13781,0.362048,0.60146,0.141289,0.0,0.5,1.275,6.0,linear
29,80093,25625,12223,0.368614,0.612008,0.152219,0.0,0.5,1.275,6.0,linear
30,79031,24907,11060,0.373568,0.62045,0.163236,0.0,0.5,1.275,6.0,linear
31,78155,24294,10056,0.379151,0.630399,0.172812,0.0,0.5,1.275,6.0,linear
32,77129,23285,8873,0.384417,0.637538,0.181138,0.0,0.5,1.275,6.0,linear
33,76224,22625,8089,0.390427,0.64576,0.187957,0.0,0.5,1.275,6.0,linear
34,74788,21876,7362,0.395363,0.653478,0.193191,0.0,0.5,1.275,6.0,linear
35,73936,21289,6755,0.399059,0.65752,0.198192,0.0,0.5,1.275,6.0,linear
36,72343,20472,6140,0.404277,0.664835,0.203069,0.0,0.5,1.275,6.0,linear
37,71248,19758,5719,0.410066,0.672369,0.205614,0.0,0.5,1.275,6.0,linear
38,70080,19076,5298,0.41392,0.67864,0.208711,0.0,0.5,1.275,6.0,linear
39,69268,18511,5045,0.418358,0.682919,0.210257,0.0,0.5,1.275,6.0,linear
40,67914,18072,4770,0.422842,0.689342,0.21162,0.0,0.5,1.275,6.0,linear
41,66653,17632,4469,0.425476,0.693326,0.213957,0.0,0.5,1.275,6.0,linear
42,65699,17057,4100,0.428727,0.699125,0.215992,0.0,0.5,1.275,6.0,linear
43,64917,16679,3945,0.430425,0.700583,0.218333,0.0,0.5,1.275,6.0,linear
44,63842,16167,3713,0.434506,0.704656,0.218178,0.0,0.5,1.275,6.0,linear
45,62576,15740,3560,0.438663,0.709986,0.217975,0.0,0.5,1.275,6.0,linear
46,61415,15184,3333,0.443885,0.716502,0.218398,0.0,0.5,1.275,6.0,linear
47,60647,14676,3090,0.448415,0.721285,0.218323,0.0,0.5,1.275,6.0,linear
48,59906,14445,2945,0.451125,0.724063,0.219298,0.0,0.5,1.275,6.0,linear
49,58790,14030,2750,0.454575,0.728608,0.220863,0.0,0.5,1.275,6.0,linear
50,57894,13642,2616,0.459163,0.734379,0.2199,0.0,0.5,1.275,6.0,linear
51,56522,13190,2578,0.463677,0.738871,0.219382,0.0,0.5,1.275,6.0,linear
52,55353,12680,2484,0.466278,0.74284,0.219022,0.0,0.5,1.275,6.0,linear
53,54382,12231,2418,0.469999,0.745818,0.217111,0.0,0.5,1.275,6.0,linear
54,53290,11840,2252,0.477268,0.752788,0.215725,0.0,0.5,1.275,6.0,linear
55,51828,11307,2067,0.484666,0.761207,0.214068,0.0,0.5,1.275,6.0,linear
56,51080,10925,1939,0.491272,0.769937,0.213107,0.0,0.5,1.275,6.0,linear
57,49565,10262,1755,0.496941,0.774723,0.21325,0.0,0.5,1.275,6.0,linear
58,48446,9850,1672,0.503646,0.782845,0.212765,0.0,0.5,1.275,6.0,linear
59,46763,9140,1486,0.511113,0.790106,0.211607,0.0,0.5,1.275,6.0,linear
60,45206,8563,1362,0.516592,0.796505,0.211298,0.0,0.5,1.275,6.0,linear
61,43786,8068,1234,0.524139,0.802478,0.20719,0.0,0.5,1.275,6.0,linear
62,41906,7707,1179,0.529813,0.806989,0.206854,0.0,0.5,1.275,6.0,linear
