generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48852,48852,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78253,49204,49204,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80677,50735,50735,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81641,51566,51566,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78766,50327,50327,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77153,49399,49399,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77952,49829,49829,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79719,50543,50543,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78585,49945,49945,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78187,49840,49840,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79049,50420,50420,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80066,50276,50276,0.0104676,0.0124535,0.0,0.0,0.5,0.15,6.0,linear
13,79125,49447,49438,0.0180609,0.023571,0.0,0.0,0.5,0.15,6.0,linear
14,78802,49092,49072,0.0229929,0.0333128,0.0,0.0,0.5,0.15,6.0,linear
15,79436,49110,49078,0.0284273,0.0441764,0.0,0.0,0.5,0.15,6.0,linear
16,79298,48649,48596,0.0341025,0.0556818,0.0,0.0,0.5,0.15,6.0,linear
17,80212,48518,48436,0.0390876,0.0657545,0.0,0.0,0.5,0.15,6.0,linear
18,80418,48338,48229,0.043151,0.074178,0.0,0.0,0.5,0.15,6.0,linear
19,81381,48598,48475,0.0475536,0.0824911,0.0,0.0,0.5,0.15,6.0,linear
20,81298,48199,48048,0.0509845,0.0898422,0.0,0.0,0.5,0.15,6.0,linear
21,80730,47678,47513,0.0549,0.0980882,0.0,0.0,0.5,0.15,6.0,linear
22,80618,47250,47059,0.057663,0.103397,0.0,0.0,0.5,0.15,6.0,linear
23,81526,47694,47487,0.0600863,0.108334,0.0,0.0,0.5,0.15,6.0,linear
24,83005,48089,47863,0.0628468,0.113937,0.0,0.0,0.5,0.15,6.0,linear
25,83171,48124,47883,0.0652746,0.118525,0.0,0.0,0.5,0.15,6.0,linear
26,82190,47657,47413,0.0681394,0.124299,0.0,0.0,0.5,0.15,6.0,linear
27,82095,47426,47172,0.0712079,0.129979,0.0,0.0,0.5,0.15,6.0,linear
28,82049,47095,46815,0.0732957,0.134047,0.0,0.0,0.5,0.15,6.0,linear
29,82499,47049,46744,0.07594,0.139438,0.0,0.0,0.5,0.15,6.0,linear
30,82373,47144,46832,0.0771368,0.14216,0.0,0.0,0.5,0.15,6.0,linear
31,82828,47126,46815,0.0785802,0.144878,0.0,0.0,0.5,0.15,6.0,linear
32,83027,47120,46790,0.080992,0.149576,0.0,0.0,0.5,0.15,6.0,linear
33,84123,47516,47187,0.0815733,0.150871,0.0,0.0,0.5,0.15,6.0,linear
34,82846,46878,46549,0.0840795,0.155521,0.0,0.0,0.5,0.15,6.0,linear
35,82996,46623,46270,0.0853725,0.158277,0.0,0.0,0.5,0.15,6.0,linear
36,82770,46543,46201,0.0876134,0.163053,0.0,0.0,0.5,0.15,6.0,linear
37,83334,46484,46113,0.089558,0.166262,0.0,0.0,0.5,0.15,6.0,linear
38,83405,46477,46103,0.0914478,0.170232,0.0,0.0,0.5,0.15,6.0,linear
39,83658,46706,46337,0.0913493,0.170566,0.0,0.0,0.5,0.15,6.0,linear
40,83497,46679,46294,0.0916633,0.171054,0.0,0.0,0.5,0.15,6.0,linear
41,83538,46743,46343,0.0923307,0.172512,0.0,0.0,0.5,0.15,6.0,linear
42,83471,46764,46339,0.0946669,0.177095,0.0,0.0,0.5,0.15,6.0,linear
43,83444,46444,46055,0.095709,0.179151,0.0,0.0,0.5,0.15,6.0,linear
44,83080,46105,45733,0.0962219,0.179996,0.0,0.0,0.5,0.15,6.0,linear
45,82905,45985,45622,0.0976139,0.182851,0.0,0.0,0.5,0.15,6.0,linear
46,83895,46150,45747,0.0985491,0.184641,0.0,0.0,0.5,0.15,6.0,linear
47,84019,46151,45735,0.0987182,0.185294,0.0,0.0,0.5,0.15,6.0,linear
48,83524,45927,45509,0.0996754,0.187035,0.0,0.0,0.5,0.15,6.0,linear
49,83270,45756,45328,0.0997683,0.187142,0.0,0.0,0.5,0.15,6.0,linear
50,83334,45498,45087,0.101753,0.190872,0.0,0.0,0.5,0.15,6.0,linear
51,83721,45547,45132,0.101826,0.191143,0.0,0.0,0.5,0.15,6.0,linear
52,84021,45629,45185,0.102684,0.192704,0.0,0.0,0.5,0.15,6.0,linear
53,84968,46318,45862,0.102593,0.192702,0.0,0.0,0.5,0.15,6.0,linear
54,84253,46274,45809,0.10321,0.193854,0.0,0.0,0.5,0.15,6.0,linear
55,84491,46283,45804,0.103564,0.194763,0.0,0.0,0.5,0.15,6.0,linear
56,84039,46057,45591,0.102575,0.192889,0.0,0.0,0.5,0.15,6.0,linear
57,83323,45759,45302,0.104623,0.196665,0.0,0.0,0.5,0.15,6.0,linear
58,83703,45685,45239,0.105331,0.198489,0.0,0.0,0.5,0.15,6.0,linear
59,83926,45755,45305,0.105724,0.19905,0.0,0.0,0.5,0.15,6.0,linear
60,84361,46043,45586,0.106709,0.200998,0.0,0.0,0.5,0.15,6.0,linear
61,84200,46120,45632,0.106749,0.200326,0.0,0.0,0.5,0.15,6.0,linear
62,84405,45925,45468,0.107014,0.201314,0.0,0.0,0.5,0.15,6.0,linear
63,83691,45543,45085,0.107419,0.202498,0.0,0.0,0.5,0.15,6.0,linear
64,83708,45467,45009,0.108135,0.203682,0.0,0.0,0.5,0.15,6.0,linear
65,83543,45382,44918,0.108547,0.204633,0.0,0.0,0.5,0.15,6.0,linear
66,83686,45290,44817,0.108719,0.204682,0.0,0.0,0.5,0.15,6.0,linear
67,84224,45359,44859,0.109887,0.206915,0.0,0.0,0.5,0.15,6.0,linear
68,84577,45645,45128,0.109939,0.207197,0.0,0.0,0.5,0.15,6.0,linear
69,84668,45618,45089,0.109916,0.207091,0.0,0.0,0.5,0.15,6.0,linear
70,84375,45562,45030,0.110614,0.208685,0.0,0.0,0.5,0.15,6.0,linear
71,83958,45283,44744,0.11154,0.210592,0.0,0.0,0.5,0.15,6.0,linear
72,83732,45102,44562,0.112112,0.211661,0.0,0.0,0.5,0.15,6.0,linear
