generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49147,49147,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77875,49057,49057,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78727,49657,49657,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80364,50557,50557,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78944,50229,50229,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78909,50367,50367,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77236,49600,49600,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78230,49981,49981,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78914,50045,50045,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78435,49497,49497,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78594,49566,49566,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79384,50177,50177,0.00176043,0.00200661,0.0,0.0,0.5,0.025,6.0,linear
13,79007,50067,50056,0.00311438,0.00408444,0.0,0.0,0.5,0.025,6.0,linear
14,78975,50040,49993,0.00411794,0.00608088,0.0,0.0,0.5,0.025,6.0,linear
15,78008,49777,49681,0.0053649,0.00867456,0.0,0.0,0.5,0.025,6.0,linear
16,79554,50230,50084,0.00689206,0.011493,0.0,0.0,0.5,0.025,6.0,linear
17,78240,49589,49378,0.00833519,0.0145703,0.0,0.0,0.5,0.025,6.0,linear
18,78645,49679,49347,0.00967096,0.0172646,0.0,0.0,0.5,0.025,6.0,linear
19,79584,49999,49590,0.0112471,0.020375,0.0,0.0,0.5,0.025,6.0,linear
20,79920,50173,49652,0.0121533,0.0221027,0.0,0.0,0.5,0.025,6.0,linear
21,80155,50456,49874,0.0138257,0.0253448,0.0,0.0,0.5,0.025,6.0,linear
22,79046,50143,49471,0.0151469,0.0280012,0.0,0.0,0.5,0.025,6.0,linear
23,79168,50267,49527,0.0167157,0.0312002,0.0,0.0,0.5,0.025,6.0,linear
24,78752,49775,48941,0.0183756,0.0344044,0.0,0.0,0.5,0.025,6.0,linear
25,78951,49852,48953,0.0201322,0.0378556,0.0,0.0,0.5,0.025,6.0,linear
26,79157,49923,48910,0.0219375,0.0414084,0.0,0.0,0.5,0.025,6.0,linear
27,79606,50215,49095,0.0237082,0.0449873,0.0,0.0,0.5,0.025,6.0,linear
28,80451,50384,49174,0.0256946,0.0488151,0.0,0.0,0.5,0.025,6.0,linear
29,79511,49837,48543,0.0280128,0.0532114,0.0,0.0,0.5,0.025,6.0,linear
30,79004,49555,48136,0.0298186,0.0569181,0.0,0.0,0.5,0.025,6.0,linear
31,80518,50068,48504,0.0316647,0.0605547,0.0,0.0,0.5,0.025,6.0,linear
32,81086,50326,48679,0.0336131,0.0643837,0.0,0.0,0.5,0.025,6.0,linear
33,80383,49995,48227,0.0353111,0.0677791,0.0,0.0,0.5,0.025,6.0,linear
34,79926,49908,48040,0.0370735,0.0714815,0.0,0.0,0.5,0.025,6.0,linear
35,80826,50420,48381,0.0392983,0.0757527,0.0,0.0,0.5,0.025,6.0,linear
36,80788,50141,48001,0.0413499,0.0793765,0.0,0.0,0.5,0.025,6.0,linear
37,80247,49557,47331,0.0437176,0.0839187,0.0,0.0,0.5,0.025,6.0,linear
38,80552,49669,47296,0.0459891,0.0884494,0.0,0.0,0.5,0.025,6.0,linear
39,81038,49836,47328,0.0479781,0.0921975,0.0,0.0,0.5,0.025,6.0,linear
40,81669,50082,47452,0.0507958,0.0975482,0.0,0.0,0.5,0.025,6.0,linear
41,81446,49892,47188,0.0527045,0.101266,0.0,0.0,0.5,0.025,6.0,linear
42,80995,49880,46990,0.0551085,0.105905,0.0,0.0,0.5,0.025,6.0,linear
43,81531,50088,47005,0.0570233,0.109537,0.0,0.0,0.5,0.025,6.0,linear
44,81303,49846,46655,0.0590873,0.113509,0.0,0.0,0.5,0.025,6.0,linear
45,81312,49971,46671,0.0622172,0.119233,0.0,0.0,0.5,0.025,6.0,linear
46,82382,50369,46902,0.0640393,0.12295,0.0,0.0,0.5,0.025,6.0,linear
47,81882,50038,46454,0.066689,0.127955,0.0,0.0,0.5,0.025,6.0,linear
48,81489,49715,46081,0.0684505,0.131337,0.0,0.0,0.5,0.025,6.0,linear
49,81741,49905,46078,0.071567,0.137014,0.0,0.0,0.5,0.025,6.0,linear
50,82301,49978,45962,0.0743222,0.142408,0.0,0.0,0.5,0.025,6.0,linear
51,82568,49980,45874,0.0771237,0.147538,0.0,0.0,0.5,0.025,6.0,linear
52,82345,49799,45542,0.0795253,0.152062,0.0,0.0,0.5,0.025,6.0,linear
53,81916,49691,45286,0.0831728,0.158954,0.0,0.0,0.5,0.025,6.0,linear
54,82337,49701,45097,0.0855484,0.16345,0.0,0.0,0.5,0.025,6.0,linear
55,82460,49646,44846,0.0897615,0.171122,0.0,0.0,0.5,0.025,6.0,linear
56,82959,49873,44840,0.0944394,0.180191,0.0,0.0,0.5,0.025,6.0,linear
