generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49366,49366,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78869,49850,49850,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80026,50600,50600,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79210,50123,50123,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77940,49690,49690,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77984,50014,50014,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78141,49927,49927,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78274,49962,49962,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78899,50014,50014,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78631,49950,49950,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77979,49528,49528,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86013,50238,50238,0.0698577,0.0802569,0.0,0.0,0.5,1.125,6.0,linear
13,88480,49199,49159,0.115072,0.142191,0.0,0.0,0.5,1.125,6.0,linear
14,85489,46736,46645,0.139351,0.191033,0.000314087,0.0,0.5,1.125,6.0,linear
15,83635,44034,43816,0.164759,0.242151,0.00129896,0.0,0.5,1.125,6.0,linear
16,83737,42145,41729,0.188745,0.293576,0.00346527,0.0,0.5,1.125,6.0,linear
17,84873,40259,39467,0.211631,0.339675,0.00713128,0.0,0.5,1.125,6.0,linear
18,84637,37920,36567,0.231816,0.379333,0.0129035,0.0,0.5,1.125,6.0,linear
19,84869,36461,34317,0.246576,0.409937,0.021779,0.0,0.5,1.125,6.0,linear
20,84958,35385,32239,0.257771,0.432472,0.0322919,0.0,0.5,1.125,6.0,linear
21,85657,34557,30227,0.269367,0.454249,0.0439791,0.0,0.5,1.125,6.0,linear
22,85201,33402,27901,0.277535,0.469401,0.056312,0.0,0.5,1.125,6.0,linear
23,84575,32466,25805,0.287518,0.487819,0.0697948,0.0,0.5,1.125,6.0,linear
24,83878,31570,23674,0.293879,0.500047,0.0843265,0.0,0.5,1.125,6.0,linear
25,83816,30833,21717,0.30128,0.512621,0.0973196,0.0,0.5,1.125,6.0,linear
26,83291,30056,20012,0.306512,0.522038,0.111264,0.0,0.5,1.125,6.0,linear
27,82642,29262,18265,0.312961,0.532977,0.123456,0.0,0.5,1.125,6.0,linear
28,82498,28661,16791,0.317546,0.541897,0.135067,0.0,0.5,1.125,6.0,linear
29,81562,27948,15252,0.322193,0.550026,0.14761,0.0,0.5,1.125,6.0,linear
30,80517,27186,13827,0.326763,0.558299,0.158192,0.0,0.5,1.125,6.0,linear
31,80543,26800,12867,0.330369,0.564307,0.168885,0.0,0.5,1.125,6.0,linear
32,79592,26349,11953,0.333063,0.568589,0.177018,0.0,0.5,1.125,6.0,linear
33,78941,25758,11156,0.337408,0.576168,0.184146,0.0,0.5,1.125,6.0,linear
34,77931,25051,10228,0.341485,0.583039,0.189763,0.0,0.5,1.125,6.0,linear
35,77445,24616,9627,0.344835,0.588454,0.1953,0.0,0.5,1.125,6.0,linear
36,76681,23961,8901,0.350238,0.596028,0.200071,0.0,0.5,1.125,6.0,linear
37,75519,23424,8384,0.351761,0.6,0.204359,0.0,0.5,1.125,6.0,linear
38,74838,23014,7886,0.354435,0.604123,0.207449,0.0,0.5,1.125,6.0,linear
39,74237,22808,7570,0.357286,0.607617,0.211037,0.0,0.5,1.125,6.0,linear
40,73933,22661,7336,0.359353,0.610768,0.213917,0.0,0.5,1.125,6.0,linear
41,73096,22159,7069,0.361839,0.613995,0.215488,0.0,0.5,1.125,6.0,linear
42,72589,21796,6810,0.363595,0.618341,0.218157,0.0,0.5,1.125,6.0,linear
43,72158,21311,6518,0.366147,0.621679,0.21949,0.0,0.5,1.125,6.0,linear
44,71482,20985,6153,0.366722,0.623209,0.221365,0.0,0.5,1.125,6.0,linear
45,70725,20595,5949,0.368542,0.625775,0.223529,0.0,0.5,1.125,6.0,linear
46,70014,20325,5820,0.369645,0.626434,0.224171,0.0,0.5,1.125,6.0,linear
47,69570,20221,5708,0.371308,0.62923,0.224645,0.0,0.5,1.125,6.0,linear
48,69517,19884,5498,0.372028,0.62969,0.225112,0.0,0.5,1.125,6.0,linear
49,68889,19669,5412,0.373288,0.630945,0.225477,0.0,0.5,1.125,6.0,linear
50,68451,19607,5408,0.373865,0.632163,0.225219,0.0,0.5,1.125,6.0,linear
51,68034,19505,5417,0.375736,0.635415,0.224473,0.0,0.5,1.125,6.0,linear
52,67811,19386,5335,0.375031,0.633925,0.225244,0.0,0.5,1.125,6.0,linear
53,67871,19444,5280,0.374003,0.632796,0.226335,0.0,0.5,1.125,6.0,linear
54,67578,19415,5323,0.374701,0.633849,0.227079,0.0,0.5,1.125,6.0,linear
55,67073,19172,5210,0.375778,0.634991,0.226213,0.0,0.5,1.125,6.0,linear
56,67459,19253,5219,0.376817,0.636143,0.225943,0.0,0.5,1.125,6.0,linear
57,66909,19111,5235,0.376495,0.636783,0.225107,0.0,0.5,1.125,6.0,linear
58,67017,18958,5186,0.376376,0.63795,0.225207,0.0,0.5,1.125,6.0,linear
59,67116,18824,5121,0.378134,0.640464,0.225025,0.0,0.5,1.125,6.0,linear
