generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49251,49251,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78199,49277,49277,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79048,49796,49796,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79226,49881,49881,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78087,49630,49630,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78509,49826,49826,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78246,49786,49786,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78414,49714,49714,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78336,49814,49814,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78984,50304,50304,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79613,50701,50701,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78729,49920,49920,0.00847162,0.00990398,0.0,0.0,0.5,0.125,6.0,linear
13,77820,49174,49122,0.0155116,0.0205144,0.0,0.0,0.5,0.125,6.0,linear
14,79150,49565,49354,0.0203661,0.0303488,0.0,0.0,0.5,0.125,6.0,linear
15,79802,49621,49178,0.0257243,0.0411424,0.0,0.0,0.5,0.125,6.0,linear
16,79720,49303,48578,0.0321444,0.0535174,0.0,0.0,0.5,0.125,6.0,linear
17,79715,49025,47942,0.0385767,0.0666044,0.0,0.0,0.5,0.125,6.0,linear
18,80357,49388,47937,0.0455948,0.0806123,0.0,0.0,0.5,0.125,6.0,linear
19,80585,49164,47368,0.0524044,0.0934718,0.0,0.0,0.5,0.125,6.0,linear
20,80600,48851,46775,0.0587945,0.105774,0.0,0.0,0.5,0.125,6.0,linear
21,81660,49225,46794,0.0641751,0.11625,0.0,0.0,0.5,0.125,6.0,linear
22,82788,49507,46736,0.0701504,0.127515,0.0,0.0,0.5,0.125,6.0,linear
23,82837,49589,46364,0.077037,0.140977,0.0,0.0,0.5,0.125,6.0,linear
24,82161,49144,45533,0.0840029,0.154046,0.0,0.0,0.5,0.125,6.0,linear
25,82032,48839,44932,0.0917373,0.168393,0.0,0.0,0.5,0.125,6.0,linear
26,83220,49330,44931,0.0991639,0.182573,0.0,0.0,0.5,0.125,6.0,linear
27,83923,49288,44516,0.105991,0.195019,0.0,0.0,0.5,0.125,6.0,linear
28,83566,48783,43743,0.113081,0.20784,0.0,0.0,0.5,0.125,6.0,linear
29,83447,48517,43196,0.120573,0.2219,0.0,0.0,0.5,0.125,6.0,linear
30,84332,48844,43037,0.127319,0.234206,0.0,0.0,0.5,0.125,6.0,linear
