generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49407,49407,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78404,49256,49256,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79825,50408,50408,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79622,50415,50415,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77906,49613,49613,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77609,49592,49592,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79459,50457,50457,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80142,50835,50835,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78077,49570,49570,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77341,49224,49224,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78226,49757,49757,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82207,50531,50531,0.0267733,0.0313503,0.0,0.0,0.5,0.4,6.0,linear
13,82030,49810,49577,0.047491,0.0620809,0.0,0.0,0.5,0.4,6.0,linear
14,80859,49024,48275,0.0612659,0.0890429,0.0,0.0,0.5,0.4,6.0,linear
15,80342,48436,46968,0.0774278,0.121979,0.0,0.0,0.5,0.4,6.0,linear
16,81773,48379,45938,0.0951168,0.156561,0.0,0.0,0.5,0.4,6.0,linear
17,83339,48600,45039,0.113405,0.191488,0.0,0.0,0.5,0.4,6.0,linear
18,83602,48130,43451,0.134271,0.230906,0.0,0.0,0.5,0.4,6.0,linear
19,84093,47907,41987,0.153719,0.26642,0.0,0.0,0.5,0.4,6.0,linear
20,85148,47802,40700,0.173726,0.302185,0.0,0.0,0.5,0.4,6.0,linear
21,86041,47668,39471,0.193837,0.337418,0.0,0.0,0.5,0.4,6.0,linear
22,86906,47333,37897,0.212161,0.368591,0.0,0.0,0.5,0.4,6.0,linear
23,86414,46578,36184,0.23479,0.404777,0.0,0.0,0.5,0.4,6.0,linear
24,87374,46420,34839,0.25587,0.438235,0.0,0.0,0.5,0.4,6.0,linear
25,87474,45587,32999,0.276618,0.471834,0.0,0.0,0.5,0.4,6.0,linear
26,87646,44959,31319,0.299691,0.507022,0.0,0.0,0.5,0.4,6.0,linear
27,87508,44096,29528,0.319947,0.538084,0.0,0.0,0.5,0.4,6.0,linear
28,87086,43292,27824,0.342437,0.568528,0.0,0.0,0.5,0.4,6.0,linear
29,86330,42078,25959,0.36552,0.601507,0.0,0.0,0.5,0.4,6.0,linear
30,85513,40580,23760,0.389201,0.632572,0.0,0.0,0.5,0.4,6.0,linear
31,84979,39229,21824,0.416253,0.667092,0.0,0.0,0.5,0.4,6.0,linear
32,84180,37765,19831,0.444092,0.699745,0.0,0.0,0.5,0.4,6.0,linear
33,83023,36120,17753,0.472348,0.732925,0.0,0.0,0.5,0.4,6.0,linear
34,81506,34465,15754,0.501154,0.764109,0.0,0.0,0.5,0.4,6.0,linear
35,78566,32243,13566,0.529396,0.792666,0.0,0.0,0.5,0.4,6.0,linear
36,76512,29956,11723,0.558331,0.818404,0.0,0.0,0.5,0.4,6.0,linear
37,73847,27654,10020,0.590038,0.845779,0.0,0.0,0.5,0.4,6.0,linear
38,70785,25106,8190,0.620193,0.871024,0.0,0.0,0.5,0.4,6.0,linear
39,67038,22612,6579,0.650166,0.89204,0.0,0.0,0.5,0.4,6.0,linear
40,62839,20133,5336,0.679467,0.909463,0.0,0.0,0.5,0.4,6.0,linear
41,58434,17471,4110,0.709414,0.925638,0.0,0.0,0.5,0.4,6.0,linear
42,54288,15091,3153,0.736083,0.938944,0.0,0.0,0.5,0.4,6.0,linear
43,48926,12643,2331,0.762686,0.952551,0.0,0.0,0.5,0.4,6.0,linear
44,44331,10585,1716,0.783439,0.962548,0.0,0.0,0.5,0.4,6.0,linear
45,39117,8636,1202,0.808712,0.971563,0.0,0.0,0.5,0.4,6.0,linear
46,34502,6841,783,0.832109,0.979469,0.0,0.0,0.5,0.4,6.0,linear
47,29173,5270,504,0.852587,0.984437,0.0,0.0,0.5,0.4,6.0,linear
48,24572,3935,289,0.873285,0.988041,0.0,0.0,0.5,0.4,6.0,linear
49,20315,2863,202,0.893463,0.991149,0.0,0.0,0.5,0.4,6.0,linear
50,16768,2056,111,0.910967,0.993659,0.0,0.0,0.5,0.4,6.0,linear
51,13496,1373,64,0.926499,0.995918,0.0,0.0,0.5,0.4,6.0,linear
52,10829,877,36,0.940145,0.997378,0.0,0.0,0.5,0.4,6.0,linear
53,8677,562,17,0.949926,0.998427,0.0,0.0,0.5,0.4,6.0,linear
54,6959,330,7,0.961143,0.999172,0.0,0.0,0.5,0.4,6.0,linear
55,5886,202,1,0.973236,0.99985,0.0,0.0,0.5,0.4,6.0,linear
56,5020,100,0,0.98418,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4497,43,0,0.993789,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,4179,21,0,0.997304,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3862,10,0,0.99872,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3766,2,0,0.999736,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3677,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

