generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49177,49177,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78100,48962,48962,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80633,50549,50549,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80095,50735,50735,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78031,49946,49946,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76894,49215,49215,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77963,49742,49742,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79949,50516,50516,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79476,50208,50208,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77020,49155,49155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77928,49652,49652,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81128,50528,50528,0.0194795,0.0228806,0.0,0.0,0.5,0.3,6.0,linear
13,82050,50301,50218,0.0355572,0.0458971,0.0,0.0,0.5,0.3,6.0,linear
14,78943,48527,48257,0.0462256,0.0672574,0.000138885,0.0,0.5,0.3,6.0,linear
15,78744,47711,47119,0.0577255,0.0903909,0.000788823,0.0,0.5,0.3,6.0,linear
16,80071,47840,46815,0.0684381,0.112248,0.00227022,0.0,0.5,0.3,6.0,linear
17,81237,47861,46236,0.0798217,0.134477,0.00482662,0.0,0.5,0.3,6.0,linear
18,80757,47181,44916,0.0909201,0.155886,0.00871413,0.0,0.5,0.3,6.0,linear
19,79767,46140,43078,0.102283,0.177368,0.0134037,0.0,0.5,0.3,6.0,linear
20,80690,46065,42203,0.113366,0.198282,0.0198194,0.0,0.5,0.3,6.0,linear
21,81496,45775,40795,0.121206,0.213336,0.0274506,0.0,0.5,0.3,6.0,linear
22,81249,45140,39170,0.130702,0.23088,0.0355571,0.0,0.5,0.3,6.0,linear
23,81079,44701,37660,0.140194,0.248079,0.0441245,0.0,0.5,0.3,6.0,linear
24,81318,44556,36394,0.147443,0.260531,0.0526035,0.0,0.5,0.3,6.0,linear
25,81513,44529,35228,0.153997,0.272451,0.0619332,0.0,0.5,0.3,6.0,linear
26,82217,44355,33999,0.162495,0.287354,0.070919,0.0,0.5,0.3,6.0,linear
27,81526,43768,32499,0.170049,0.30099,0.080766,0.0,0.5,0.3,6.0,linear
28,81973,43427,30966,0.176568,0.312593,0.090851,0.0,0.5,0.3,6.0,linear
