generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49159,49159,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78101,49102,49102,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79475,50072,50072,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80154,50711,50711,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79182,50312,50312,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77700,49645,49645,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77126,49310,49310,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78990,49994,49994,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79449,50159,50159,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78577,49765,49765,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77969,49813,49813,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79324,50053,50053,0.0136149,0.0161783,0.0,0.0,0.5,0.2,6.0,linear
13,81140,50231,50115,0.024991,0.0327428,0.0,0.0,0.5,0.2,6.0,linear
14,79595,49268,48937,0.0320496,0.0470721,0.0,0.0,0.5,0.2,6.0,linear
15,79977,49205,48496,0.0414429,0.0659247,0.0,0.0,0.5,0.2,6.0,linear
16,80827,49361,48175,0.0499432,0.0835384,0.0,0.0,0.5,0.2,6.0,linear
17,81835,49349,47653,0.0596611,0.102245,0.0,0.0,0.5,0.2,6.0,linear
18,81866,49405,47132,0.0701579,0.122624,0.0,0.0,0.5,0.2,6.0,linear
19,81828,49215,46375,0.0808644,0.142923,0.0,0.0,0.5,0.2,6.0,linear
20,82228,49219,45734,0.0917332,0.163482,0.0,0.0,0.5,0.2,6.0,linear
21,82591,48916,44859,0.102687,0.184385,0.0,0.0,0.5,0.2,6.0,linear
