generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49287,49287,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78406,49177,49177,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80080,50309,50309,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80561,50889,50889,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78805,50295,50295,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78665,50328,50328,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78131,49921,49921,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78019,49820,49820,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78908,50017,50017,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77320,49280,49280,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78261,49716,49716,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79457,50309,50309,0.00182055,0.00217172,0.0,0.0,0.5,0.025,6.0,linear
13,79474,50102,50102,0.00315497,0.00411679,0.0,0.0,0.5,0.025,6.0,linear
14,78588,49685,49685,0.00405841,0.00582436,0.0,0.0,0.5,0.025,6.0,linear
15,78654,49873,49873,0.00455968,0.00720872,0.0,0.0,0.5,0.025,6.0,linear
16,79625,50212,50212,0.00559264,0.00908342,0.0,0.0,0.5,0.025,6.0,linear
17,78983,50038,50038,0.00635658,0.0105338,0.0,0.0,0.5,0.025,6.0,linear
18,78506,49614,49614,0.00729958,0.0125774,0.0,0.0,0.5,0.025,6.0,linear
19,78349,49529,49529,0.00776585,0.013467,0.0,0.0,0.5,0.025,6.0,linear
20,78850,49663,49663,0.00846046,0.0147955,0.0,0.0,0.5,0.025,6.0,linear
21,79640,50135,50135,0.00901365,0.0160406,0.0,0.0,0.5,0.025,6.0,linear
22,79469,49995,49995,0.0100756,0.0180056,0.0,0.0,0.5,0.025,6.0,linear
23,78867,49560,49560,0.0101751,0.0182408,0.0,0.0,0.5,0.025,6.0,linear
24,78452,49433,49433,0.0107659,0.0194153,0.0,0.0,0.5,0.025,6.0,linear
25,80127,50087,50087,0.0110071,0.0198567,0.0,0.0,0.5,0.025,6.0,linear
26,79701,49786,49786,0.0109873,0.0201059,0.0,0.0,0.5,0.025,6.0,linear
27,78946,49296,49296,0.0116735,0.0214113,0.0,0.0,0.5,0.025,6.0,linear
28,78977,49321,49321,0.0123296,0.0225989,0.0,0.0,0.5,0.025,6.0,linear
29,79819,49789,49789,0.0128406,0.0236332,0.0,0.0,0.5,0.025,6.0,linear
30,79825,49526,49526,0.0130806,0.0241854,0.0,0.0,0.5,0.025,6.0,linear
31,79613,49701,49701,0.013549,0.0249357,0.0,0.0,0.5,0.025,6.0,linear
32,79956,50001,50001,0.013814,0.0255641,0.0,0.0,0.5,0.025,6.0,linear
33,79480,49984,49984,0.0140416,0.0260555,0.0,0.0,0.5,0.025,6.0,linear
34,78667,49237,49237,0.0148452,0.0277313,0.0,0.0,0.5,0.025,6.0,linear
35,78709,49210,49210,0.0160036,0.0299675,0.0,0.0,0.5,0.025,6.0,linear
36,80187,49805,49805,0.0154781,0.02897,0.0,0.0,0.5,0.025,6.0,linear
37,79264,49403,49403,0.0152533,0.0285764,0.0,0.0,0.5,0.025,6.0,linear
38,79371,49497,49497,0.0159945,0.0298879,0.0,0.0,0.5,0.025,6.0,linear
39,79900,49798,49798,0.0158549,0.0296104,0.0,0.0,0.5,0.025,6.0,linear
40,80003,49765,49765,0.0158371,0.0296195,0.0,0.0,0.5,0.025,6.0,linear
41,78798,48913,48913,0.0161182,0.0301512,0.0,0.0,0.5,0.025,6.0,linear
42,78681,48871,48871,0.0166298,0.0312744,0.0,0.0,0.5,0.025,6.0,linear
43,80537,49783,49783,0.0166475,0.031394,0.0,0.0,0.5,0.025,6.0,linear
44,80723,50100,50100,0.0167343,0.03155,0.0,0.0,0.5,0.025,6.0,linear
45,79819,49784,49784,0.0166009,0.0310041,0.0,0.0,0.5,0.025,6.0,linear
46,79922,49921,49921,0.0167274,0.0312737,0.0,0.0,0.5,0.025,6.0,linear
47,79656,49725,49725,0.0164066,0.0306646,0.0,0.0,0.5,0.025,6.0,linear
48,79350,49514,49514,0.0167056,0.0312761,0.0,0.0,0.5,0.025,6.0,linear
49,79325,49466,49466,0.0169139,0.0317961,0.0,0.0,0.5,0.025,6.0,linear
50,80413,49872,49872,0.0177201,0.0334007,0.0,0.0,0.5,0.025,6.0,linear
51,79929,49467,49467,0.0173979,0.0325829,0.0,0.0,0.5,0.025,6.0,linear
