generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49180,49180,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78079,48965,48965,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79757,50176,50176,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81256,51102,51102,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79169,50308,50308,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77382,49532,49532,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77775,49827,49827,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78588,49979,49979,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79114,50023,50023,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78423,49751,49751,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77909,49718,49718,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79669,50466,50466,0.00175562,0.00204358,0.0,0.0,0.5,0.025,6.0,linear
13,79062,50135,50131,0.00307222,0.00392903,0.0,0.0,0.5,0.025,6.0,linear
14,76858,49105,49083,0.00401792,0.00585188,0.0,0.0,0.5,0.025,6.0,linear
15,78662,49957,49899,0.00518394,0.00824423,0.0,0.0,0.5,0.025,6.0,linear
16,79646,50201,50110,0.00621721,0.0103805,0.0,0.0,0.5,0.025,6.0,linear
17,79324,49946,49790,0.00704121,0.0119571,0.0,0.0,0.5,0.025,6.0,linear
18,78828,49829,49638,0.00830829,0.0144674,0.0,0.0,0.5,0.025,6.0,linear
19,78361,49550,49318,0.00915593,0.0162007,0.0,0.0,0.5,0.025,6.0,linear
20,78961,49852,49579,0.0103038,0.0186731,0.0,0.0,0.5,0.025,6.0,linear
21,79347,49900,49568,0.011683,0.0213134,0.0,0.0,0.5,0.025,6.0,linear
22,80024,50326,49935,0.0124421,0.0228005,0.0,0.0,0.5,0.025,6.0,linear
23,79746,50259,49862,0.0137091,0.0250662,0.0,0.0,0.5,0.025,6.0,linear
24,78654,49587,49135,0.0147682,0.0272359,0.0,0.0,0.5,0.025,6.0,linear
25,78679,49424,48937,0.0162028,0.0302109,0.0,0.0,0.5,0.025,6.0,linear
26,79552,49562,49021,0.0168588,0.0316394,0.0,0.0,0.5,0.025,6.0,linear
27,80218,49947,49395,0.0175108,0.0328124,0.0,0.0,0.5,0.025,6.0,linear
28,80068,49901,49321,0.0185007,0.0346624,0.0,0.0,0.5,0.025,6.0,linear
29,79321,49688,49062,0.019421,0.0364499,0.0,0.0,0.5,0.025,6.0,linear
30,79034,49496,48853,0.0201468,0.0379638,0.0,0.0,0.5,0.025,6.0,linear
31,79614,49631,48930,0.0211794,0.0398649,0.0,0.0,0.5,0.025,6.0,linear
32,79142,49387,48666,0.022207,0.0419658,0.0,0.0,0.5,0.025,6.0,linear
33,79837,49529,48781,0.023188,0.0440303,0.0,0.0,0.5,0.025,6.0,linear
34,79401,49418,48621,0.0242533,0.0461632,0.0,0.0,0.5,0.025,6.0,linear
35,79768,49514,48667,0.0252908,0.0481431,0.0,0.0,0.5,0.025,6.0,linear
36,80519,49969,49068,0.0257745,0.0491707,0.0,0.0,0.5,0.025,6.0,linear
37,80834,50032,49082,0.026461,0.0505278,0.0,0.0,0.5,0.025,6.0,linear
38,78988,49171,48226,0.0273425,0.0520217,0.0,0.0,0.5,0.025,6.0,linear
39,79479,49237,48283,0.0288092,0.0549842,0.0,0.0,0.5,0.025,6.0,linear
40,80310,49534,48552,0.0292322,0.0558819,0.0,0.0,0.5,0.025,6.0,linear
41,81321,50095,49056,0.0301423,0.0574772,0.0,0.0,0.5,0.025,6.0,linear
42,81155,50190,49085,0.0311457,0.0596859,0.0,0.0,0.5,0.025,6.0,linear
43,81196,50047,48906,0.0313841,0.0600534,0.0,0.0,0.5,0.025,6.0,linear
44,79093,49155,48024,0.0333716,0.063865,0.0,0.0,0.5,0.025,6.0,linear
45,80174,49522,48355,0.0342675,0.0656549,0.0,0.0,0.5,0.025,6.0,linear
46,81688,50090,48867,0.0346313,0.0663426,0.0,0.0,0.5,0.025,6.0,linear
47,81673,50155,48887,0.0355346,0.0680834,0.0,0.0,0.5,0.025,6.0,linear
48,80342,49587,48267,0.0364236,0.0698315,0.0,0.0,0.5,0.025,6.0,linear
49,79542,49180,47815,0.0375349,0.0722748,0.0,0.0,0.5,0.025,6.0,linear
50,80464,49461,48047,0.0384034,0.0739612,0.0,0.0,0.5,0.025,6.0,linear
51,82285,50125,48720,0.0390625,0.0750641,0.0,0.0,0.5,0.025,6.0,linear
52,81140,49679,48238,0.0398144,0.0765477,0.0,0.0,0.5,0.025,6.0,linear
53,80989,49711,48273,0.0394176,0.0755689,0.0,0.0,0.5,0.025,6.0,linear
54,81051,49879,48443,0.0402744,0.0773861,0.0,0.0,0.5,0.025,6.0,linear
55,80471,49393,47912,0.0420932,0.0809948,0.0,0.0,0.5,0.025,6.0,linear
56,80623,49424,47895,0.0420695,0.080767,0.0,0.0,0.5,0.025,6.0,linear
57,80386,49397,47846,0.0430822,0.0829348,0.0,0.0,0.5,0.025,6.0,linear
58,81115,49659,48072,0.043828,0.0843103,0.0,0.0,0.5,0.025,6.0,linear
59,81297,49990,48396,0.0439444,0.0845281,0.0,0.0,0.5,0.025,6.0,linear
60,80741,49548,47974,0.0438665,0.0845628,0.0,0.0,0.5,0.025,6.0,linear
61,80761,49648,48061,0.0444392,0.0857216,0.0,0.0,0.5,0.025,6.0,linear
62,81585,49833,48209,0.0451548,0.0871725,0.0,0.0,0.5,0.025,6.0,linear
63,81138,49572,47937,0.0455062,0.0876942,0.0,0.0,0.5,0.025,6.0,linear
64,80337,49276,47636,0.0461418,0.0890949,0.0,0.0,0.5,0.025,6.0,linear
65,80288,49143,47517,0.047163,0.0911545,0.0,0.0,0.5,0.025,6.0,linear
66,81094,49443,47750,0.048375,0.093328,0.0,0.0,0.5,0.025,6.0,linear
67,82095,49840,48063,0.049264,0.0948239,0.0,0.0,0.5,0.025,6.0,linear
68,81991,49863,48062,0.0497656,0.0958787,0.0,0.0,0.5,0.025,6.0,linear
69,81190,49424,47542,0.0508659,0.0979643,0.0,0.0,0.5,0.025,6.0,linear
70,81026,49288,47316,0.0522149,0.100227,0.0,0.0,0.5,0.025,6.0,linear
71,82350,49995,47960,0.0531699,0.102328,0.0,0.0,0.5,0.025,6.0,linear
72,81734,49620,47544,0.0550361,0.105789,0.0,0.0,0.5,0.025,6.0,linear
73,81691,49592,47463,0.0552401,0.106294,0.0,0.0,0.5,0.025,6.0,linear
74,81928,49778,47672,0.0563,0.108362,0.0,0.0,0.5,0.025,6.0,linear
75,81911,49798,47637,0.0558861,0.107785,0.0,0.0,0.5,0.025,6.0,linear
76,81652,49586,47413,0.0567017,0.109489,0.0,0.0,0.5,0.025,6.0,linear
77,81004,49186,47016,0.0575598,0.11091,0.0,0.0,0.5,0.025,6.0,linear
78,80806,49057,46848,0.0589817,0.113583,0.0,0.0,0.5,0.025,6.0,linear
79,81442,49459,47183,0.0599288,0.114994,0.0,0.0,0.5,0.025,6.0,linear
80,81596,49421,47124,0.0600315,0.115499,0.0,0.0,0.5,0.025,6.0,linear
81,81828,49371,47062,0.0607775,0.116953,0.0,0.0,0.5,0.025,6.0,linear
82,82255,49590,47235,0.061463,0.117971,0.0,0.0,0.5,0.025,6.0,linear
83,82354,49594,47228,0.0620836,0.11917,0.0,0.0,0.5,0.025,6.0,linear
84,82091,49496,47161,0.0623845,0.119775,0.0,0.0,0.5,0.025,6.0,linear
85,82112,49391,47048,0.0630404,0.121008,0.0,0.0,0.5,0.025,6.0,linear
86,81591,49089,46725,0.0633521,0.121868,0.0,0.0,0.5,0.025,6.0,linear
87,81857,49319,46883,0.0638279,0.122789,0.0,0.0,0.5,0.025,6.0,linear
88,81712,49026,46563,0.0653261,0.125302,0.0,0.0,0.5,0.025,6.0,linear
89,82393,49493,46985,0.0651633,0.125422,0.0,0.0,0.5,0.025,6.0,linear
90,82262,49481,46960,0.0664539,0.127582,0.0,0.0,0.5,0.025,6.0,linear
91,82546,49579,47032,0.0661849,0.12703,0.0,0.0,0.5,0.025,6.0,linear
92,81564,48880,46325,0.0677258,0.130082,0.0,0.0,0.5,0.025,6.0,linear
93,81722,49019,46423,0.068759,0.132113,0.0,0.0,0.5,0.025,6.0,linear
94,82163,49210,46554,0.0686579,0.132138,0.0,0.0,0.5,0.025,6.0,linear
95,82150,49045,46468,0.0698187,0.134198,0.0,0.0,0.5,0.025,6.0,linear
96,82797,49498,46870,0.0695703,0.133511,0.0,0.0,0.5,0.025,6.0,linear
97,82564,49323,46732,0.070832,0.135237,0.0,0.0,0.5,0.025,6.0,linear
98,82152,49233,46636,0.0712259,0.136586,0.0,0.0,0.5,0.025,6.0,linear
99,81987,49049,46438,0.0711063,0.136368,0.0,0.0,0.5,0.025,6.0,linear
100,82584,49216,46586,0.0718608,0.137929,0.0,0.0,0.5,0.025,6.0,linear
101,82623,49040,46363,0.0721555,0.138244,0.0,0.0,0.5,0.025,6.0,linear
102,82388,49058,46360,0.0725531,0.138885,0.0,0.0,0.5,0.025,6.0,linear
103,82917,49294,46557,0.0730761,0.139948,0.0,0.0,0.5,0.025,6.0,linear
104,82896,49103,46361,0.073377,0.140623,0.0,0.0,0.5,0.025,6.0,linear
105,82639,49217,46531,0.0740351,0.141857,0.0,0.0,0.5,0.025,6.0,linear
106,83097,49443,46662,0.0739788,0.141914,0.0,0.0,0.5,0.025,6.0,linear
107,82590,49273,46461,0.0744925,0.143015,0.0,0.0,0.5,0.025,6.0,linear
108,82732,49410,46474,0.0751891,0.144402,0.0,0.0,0.5,0.025,6.0,linear
109,82576,49381,46430,0.0759169,0.145873,0.0,0.0,0.5,0.025,6.0,linear
110,83370,49592,46694,0.0765467,0.146883,0.0,0.0,0.5,0.025,6.0,linear
111,83002,49445,46537,0.07647,0.146666,0.0,0.0,0.5,0.025,6.0,linear
112,82421,49283,46355,0.077491,0.14868,0.0,0.0,0.5,0.025,6.0,linear
113,82890,49355,46329,0.0779081,0.149271,0.0,0.0,0.5,0.025,6.0,linear
114,82529,49087,46094,0.0788931,0.151257,0.0,0.0,0.5,0.025,6.0,linear
115,82091,48771,45711,0.0803219,0.154416,0.0,0.0,0.5,0.025,6.0,linear
116,82226,48719,45605,0.0810273,0.155759,0.0,0.0,0.5,0.025,6.0,linear
117,82599,48917,45778,0.0813852,0.156634,0.0,0.0,0.5,0.025,6.0,linear
118,83761,49620,46425,0.0819392,0.157306,0.0,0.0,0.5,0.025,6.0,linear
119,83635,49271,46123,0.081971,0.157233,0.0,0.0,0.5,0.025,6.0,linear
120,81471,48474,45351,0.0823382,0.157755,0.0,0.0,0.5,0.025,6.0,linear
121,82211,48819,45697,0.082505,0.158209,0.0,0.0,0.5,0.025,6.0,linear
122,83318,49084,45969,0.0836876,0.15995,0.0,0.0,0.5,0.025,6.0,linear
123,83077,49086,45945,0.084132,0.16049,0.0,0.0,0.5,0.025,6.0,linear
124,82981,48930,45725,0.085458,0.163273,0.0,0.0,0.5,0.025,6.0,linear
125,83048,48970,45650,0.0859977,0.164219,0.0,0.0,0.5,0.025,6.0,linear
126,82449,48547,45084,0.0884189,0.168552,0.0,0.0,0.5,0.025,6.0,linear
127,82980,48666,45214,0.0893598,0.169964,0.0,0.0,0.5,0.025,6.0,linear
128,82898,48656,45202,0.0900631,0.171201,0.0,0.0,0.5,0.025,6.0,linear
129,83025,48709,45311,0.0902041,0.172228,0.0,0.0,0.5,0.025,6.0,linear
130,83417,48840,45379,0.0904636,0.172991,0.0,0.0,0.5,0.025,6.0,linear
131,83744,48901,45402,0.091427,0.174733,0.0,0.0,0.5,0.025,6.0,linear
132,84123,49143,45629,0.0920474,0.17592,0.0,0.0,0.5,0.025,6.0,linear
133,83213,48534,45021,0.093297,0.17769,0.0,0.0,0.5,0.025,6.0,linear
134,82508,48498,44973,0.0937227,0.17888,0.0,0.0,0.5,0.025,6.0,linear
135,83923,48808,45233,0.0938044,0.179255,0.0,0.0,0.5,0.025,6.0,linear
136,83559,48525,44934,0.094843,0.180828,0.0,0.0,0.5,0.025,6.0,linear
137,84169,48778,45114,0.0953212,0.182356,0.0,0.0,0.5,0.025,6.0,linear
138,84181,49050,45288,0.0961919,0.183554,0.0,0.0,0.5,0.025,6.0,linear
139,83632,48699,44900,0.0964826,0.184034,0.0,0.0,0.5,0.025,6.0,linear
140,83858,48797,45023,0.0975578,0.186009,0.0,0.0,0.5,0.025,6.0,linear
141,83773,48710,44945,0.0993039,0.189825,0.0,0.0,0.5,0.025,6.0,linear
142,84084,48903,45101,0.0991765,0.189465,0.0,0.0,0.5,0.025,6.0,linear
143,84479,49087,45280,0.100766,0.192224,0.0,0.0,0.5,0.025,6.0,linear
144,83565,48466,44588,0.101816,0.194126,0.0,0.0,0.5,0.025,6.0,linear
145,82914,48157,44263,0.103276,0.196695,0.0,0.0,0.5,0.025,6.0,linear
146,82884,48042,44071,0.104932,0.199841,0.0,0.0,0.5,0.025,6.0,linear
147,84231,48785,44740,0.104874,0.199473,0.0,0.0,0.5,0.025,6.0,linear
148,84429,48934,44891,0.105223,0.199828,0.0,0.0,0.5,0.025,6.0,linear
149,82946,48046,43978,0.107744,0.204134,0.0,0.0,0.5,0.025,6.0,linear
150,83786,48527,44373,0.107213,0.20325,0.0,0.0,0.5,0.025,6.0,linear
151,84124,48679,44514,0.107549,0.20381,0.0,0.0,0.5,0.025,6.0,linear
152,84401,48726,44560,0.108852,0.206548,0.0,0.0,0.5,0.025,6.0,linear
153,84356,48626,44428,0.109548,0.20786,0.0,0.0,0.5,0.025,6.0,linear
154,84152,48599,44348,0.109649,0.208466,0.0,0.0,0.5,0.025,6.0,linear
155,83683,48353,44171,0.110238,0.209256,0.0,0.0,0.5,0.025,6.0,linear
156,83722,48357,44146,0.111295,0.210585,0.0,0.0,0.5,0.025,6.0,linear
157,83146,48015,43831,0.112853,0.214187,0.0,0.0,0.5,0.025,6.0,linear
158,83872,48278,43982,0.113469,0.215436,0.0,0.0,0.5,0.025,6.0,linear
159,83978,48350,44031,0.114941,0.218062,0.0,0.0,0.5,0.025,6.0,linear
160,83503,47984,43646,0.116808,0.221771,0.0,0.0,0.5,0.025,6.0,linear
161,84061,48110,43756,0.117403,0.222476,0.0,0.0,0.5,0.025,6.0,linear
162,83791,47963,43599,0.11818,0.223349,0.0,0.0,0.5,0.025,6.0,linear
163,83977,47822,43449,0.119189,0.225242,0.0,0.0,0.5,0.025,6.0,linear
164,84207,47889,43520,0.119574,0.226262,0.0,0.0,0.5,0.025,6.0,linear
165,84102,47885,43457,0.119901,0.227069,0.0,0.0,0.5,0.025,6.0,linear
166,83741,47706,43214,0.121005,0.229196,0.0,0.0,0.5,0.025,6.0,linear
167,83519,47659,43098,0.121598,0.23018,0.0,0.0,0.5,0.025,6.0,linear
168,83766,47790,43190,0.123888,0.233574,0.0,0.0,0.5,0.025,6.0,linear
169,84097,47771,43013,0.124228,0.234422,0.0,0.0,0.5,0.025,6.0,linear
170,84446,47971,43066,0.126041,0.237726,0.0,0.0,0.5,0.025,6.0,linear
171,84461,48000,43006,0.127649,0.240392,0.0,0.0,0.5,0.025,6.0,linear
172,84371,47659,42615,0.12897,0.242802,0.0,0.0,0.5,0.025,6.0,linear
173,84130,47410,42392,0.130191,0.245282,0.0,0.0,0.5,0.025,6.0,linear
174,84156,47460,42410,0.129979,0.245323,0.0,0.0,0.5,0.025,6.0,linear
175,84388,47431,42469,0.130744,0.246585,0.0,0.0,0.5,0.025,6.0,linear
176,84251,47281,42332,0.13227,0.249506,0.0,0.0,0.5,0.025,6.0,linear
177,84870,47590,42537,0.134203,0.252902,0.0,0.0,0.5,0.025,6.0,linear
178,84291,47519,42382,0.135003,0.254138,0.0,0.0,0.5,0.025,6.0,linear
179,83914,47300,42119,0.137609,0.25892,0.0,0.0,0.5,0.025,6.0,linear
180,84335,47258,41958,0.138827,0.261575,0.0,0.0,0.5,0.025,6.0,linear
181,84765,47224,41952,0.140951,0.264233,0.0,0.0,0.5,0.025,6.0,linear
182,84717,47252,41819,0.141172,0.2652,0.0,0.0,0.5,0.025,6.0,linear
183,84609,47066,41670,0.143947,0.269382,0.0,0.0,0.5,0.025,6.0,linear
184,84829,47203,41673,0.144157,0.269968,0.0,0.0,0.5,0.025,6.0,linear
185,84866,47330,41850,0.146869,0.274778,0.0,0.0,0.5,0.025,6.0,linear
186,84310,46962,41430,0.147506,0.276529,0.0,0.0,0.5,0.025,6.0,linear
187,84477,46931,41279,0.149357,0.279696,0.0,0.0,0.5,0.025,6.0,linear
188,84104,46522,40862,0.152723,0.2857,0.0,0.0,0.5,0.025,6.0,linear
189,84740,46705,40842,0.154835,0.289502,0.0,0.0,0.5,0.025,6.0,linear
190,84467,46524,40585,0.15686,0.29298,0.0,0.0,0.5,0.025,6.0,linear
191,84114,46352,40204,0.15969,0.296926,0.0,0.0,0.5,0.025,6.0,linear
192,84570,46360,40307,0.162499,0.301327,0.0,0.0,0.5,0.025,6.0,linear
193,84802,46241,40163,0.163038,0.303338,0.0,0.0,0.5,0.025,6.0,linear
194,84724,46090,39937,0.166241,0.308502,0.0,0.0,0.5,0.025,6.0,linear
195,84442,45682,39558,0.168002,0.312484,0.0,0.0,0.5,0.025,6.0,linear
196,84249,45417,39112,0.17005,0.315192,0.0,0.0,0.5,0.025,6.0,linear
197,83995,45416,38982,0.173267,0.321405,0.0,0.0,0.5,0.025,6.0,linear
198,84270,45439,38852,0.175208,0.324525,0.0,0.0,0.5,0.025,6.0,linear
199,84881,45876,39185,0.177819,0.328201,0.0,0.0,0.5,0.025,6.0,linear
200,85138,45762,39036,0.179004,0.330784,0.0,0.0,0.5,0.025,6.0,linear
201,84964,45727,39041,0.18118,0.333759,0.0,0.0,0.5,0.025,6.0,linear
202,84734,45466,38791,0.182293,0.336144,0.0,0.0,0.5,0.025,6.0,linear
