generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49223,49223,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78010,49229,49229,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79494,50245,50245,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80682,50977,50977,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79621,50694,50694,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76964,49345,49345,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77225,49382,49382,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79164,50076,50076,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79142,49945,49945,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78391,49726,49726,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79234,50429,50429,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81898,50499,50499,0.0310677,0.0360836,0.0,0.0,0.5,0.475,6.0,linear
13,82356,49754,49522,0.05482,0.0705192,0.0,0.0,0.5,0.475,6.0,linear
14,80390,48324,47560,0.0709289,0.103007,0.0,0.0,0.5,0.475,6.0,linear
15,81261,48036,46444,0.0907017,0.141977,0.0,0.0,0.5,0.475,6.0,linear
16,83126,48214,45522,0.110241,0.181022,0.0,0.0,0.5,0.475,6.0,linear
17,83639,47762,43859,0.131058,0.220707,0.0,0.0,0.5,0.475,6.0,linear
18,84401,47651,42456,0.154048,0.262163,0.0,0.0,0.5,0.475,6.0,linear
19,85668,47504,40992,0.174497,0.299809,0.0,0.0,0.5,0.475,6.0,linear
20,86089,47124,39424,0.194218,0.334923,0.0,0.0,0.5,0.475,6.0,linear
21,86339,46515,37741,0.21543,0.369983,0.0,0.0,0.5,0.475,6.0,linear
22,86638,46023,36038,0.23846,0.408425,0.0,0.0,0.5,0.475,6.0,linear
23,87444,45870,34674,0.259408,0.442409,0.0,0.0,0.5,0.475,6.0,linear
24,88010,45460,33170,0.281567,0.477143,0.0,0.0,0.5,0.475,6.0,linear
25,87787,44496,31220,0.305495,0.512428,0.0,0.0,0.5,0.475,6.0,linear
26,87576,43439,29237,0.328926,0.54715,0.0,0.0,0.5,0.475,6.0,linear
27,87035,42093,27085,0.353797,0.583256,0.0,0.0,0.5,0.475,6.0,linear
28,86854,40870,25069,0.378249,0.616994,0.0,0.0,0.5,0.475,6.0,linear
29,86046,39593,23012,0.403071,0.650384,0.0,0.0,0.5,0.475,6.0,linear
30,84623,37904,20838,0.431791,0.684221,0.0,0.0,0.5,0.475,6.0,linear
31,83388,36233,18727,0.45931,0.717387,0.0,0.0,0.5,0.475,6.0,linear
32,82081,34299,16618,0.489389,0.750211,0.0,0.0,0.5,0.475,6.0,linear
33,80182,32322,14530,0.516529,0.777159,0.0,0.0,0.5,0.475,6.0,linear
34,77630,30239,12794,0.545422,0.80433,0.0,0.0,0.5,0.475,6.0,linear
35,74939,28080,11006,0.571138,0.828078,0.0,0.0,0.5,0.475,6.0,linear
36,72306,25767,9337,0.599348,0.851908,0.0,0.0,0.5,0.475,6.0,linear
37,68729,23346,7775,0.62667,0.872169,0.0,0.0,0.5,0.475,6.0,linear
38,65576,21303,6471,0.655954,0.891472,0.0,0.0,0.5,0.475,6.0,linear
39,61413,18787,5157,0.685294,0.909911,0.0,0.0,0.5,0.475,6.0,linear
40,57050,16345,4028,0.712353,0.926115,0.0,0.0,0.5,0.475,6.0,linear
41,52569,14020,3045,0.739215,0.941592,0.0,0.0,0.5,0.475,6.0,linear
42,47658,11706,2202,0.763832,0.95438,0.0,0.0,0.5,0.475,6.0,linear
43,42522,9657,1540,0.789124,0.965677,0.0,0.0,0.5,0.475,6.0,linear
44,37542,7784,1037,0.814739,0.974651,0.0,0.0,0.5,0.475,6.0,linear
45,32659,6131,653,0.839222,0.982476,0.0,0.0,0.5,0.475,6.0,linear
46,27713,4602,372,0.865396,0.988657,0.0,0.0,0.5,0.475,6.0,linear
47,23292,3365,217,0.890202,0.992357,0.0,0.0,0.5,0.475,6.0,linear
48,19324,2333,121,0.910236,0.995044,0.0,0.0,0.5,0.475,6.0,linear
49,15684,1548,62,0.926,0.996745,0.0,0.0,0.5,0.475,6.0,linear
50,12210,986,26,0.943424,0.998307,0.0,0.0,0.5,0.475,6.0,linear
51,9832,580,10,0.958296,0.999189,0.0,0.0,0.5,0.475,6.0,linear
52,8136,337,2,0.97159,0.99979,0.0,0.0,0.5,0.475,6.0,linear
53,6640,180,0,0.982789,1.0,0.0,0.0,0.5,0.475,6.0,linear
54,5703,98,0,0.99012,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,5029,48,0,0.995153,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4734,18,0,0.997862,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4537,6,0,0.999349,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4343,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

