generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49649,49649,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78258,49618,49618,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79573,50332,50332,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80438,50839,50839,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79165,50138,50138,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77349,49457,49457,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78340,49850,49850,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79017,50110,50110,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79035,50176,50176,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79049,50362,50362,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79241,50566,50566,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79342,49678,49678,0.013694,0.0163172,0.0,0.0,0.5,0.2,6.0,linear
13,79089,49247,49173,0.0237639,0.0313431,0.0,0.0,0.5,0.2,6.0,linear
14,80501,49675,49438,0.0311532,0.0460673,0.0,0.0,0.5,0.2,6.0,linear
15,80629,49335,48848,0.0392475,0.0622195,0.0,0.0,0.5,0.2,6.0,linear
16,79833,48702,47930,0.0486139,0.0809023,0.0,0.0,0.5,0.2,6.0,linear
17,79873,48190,47071,0.05697,0.0969632,0.0,0.0,0.5,0.2,6.0,linear
18,81078,48404,46893,0.0669822,0.116432,0.0,0.0,0.5,0.2,6.0,linear
19,81668,48568,46634,0.0750724,0.13241,0.0,0.0,0.5,0.2,6.0,linear
20,81758,48256,45940,0.0843097,0.150178,0.0,0.0,0.5,0.2,6.0,linear
21,82991,48583,45782,0.0925087,0.165796,0.0,0.0,0.5,0.2,6.0,linear
22,83851,48637,45463,0.0996214,0.178791,0.0,0.0,0.5,0.2,6.0,linear
23,82717,47908,44477,0.109097,0.196671,0.0,0.0,0.5,0.2,6.0,linear
24,83380,48043,44147,0.11623,0.209937,0.0,0.0,0.5,0.2,6.0,linear
25,83552,47757,43606,0.123853,0.223946,0.0,0.0,0.5,0.2,6.0,linear
26,84474,47592,43202,0.132486,0.239505,0.0,0.0,0.5,0.2,6.0,linear
27,84505,47209,42484,0.139364,0.251418,0.0,0.0,0.5,0.2,6.0,linear
28,83731,46468,41453,0.148435,0.268264,0.0,0.0,0.5,0.2,6.0,linear
