generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49255,49255,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78482,49429,49429,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79493,50283,50283,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79846,50380,50380,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78485,49899,49899,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78737,50115,50115,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78262,49723,49723,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78670,49873,49873,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79176,50089,50089,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78170,49619,49619,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78984,50107,50107,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79530,50368,50368,0.0034217,0.00409863,0.0,0.0,0.5,0.05,6.0,linear
13,79417,50452,50420,0.00627067,0.00840103,0.0,0.0,0.5,0.05,6.0,linear
14,79106,50232,50105,0.0084219,0.0127871,0.0,0.0,0.5,0.05,6.0,linear
15,78199,49625,49369,0.0111321,0.0179175,0.0,0.0,0.5,0.05,6.0,linear
16,78474,49624,49234,0.013468,0.0228342,0.0,0.0,0.5,0.05,6.0,linear
17,78864,49760,49221,0.0163992,0.0285348,0.0,0.0,0.5,0.05,6.0,linear
18,78999,49469,48777,0.0204303,0.0365427,0.0,0.0,0.5,0.05,6.0,linear
19,80142,50040,49089,0.0234287,0.0425976,0.0,0.0,0.5,0.05,6.0,linear
20,80841,50422,49260,0.0269741,0.0492615,0.0,0.0,0.5,0.05,6.0,linear
21,80119,50207,48791,0.030279,0.0560168,0.0,0.0,0.5,0.05,6.0,linear
22,79184,49663,48027,0.0339189,0.0630192,0.0,0.0,0.5,0.05,6.0,linear
23,78786,49314,47451,0.0374753,0.0699934,0.0,0.0,0.5,0.05,6.0,linear
24,80353,49890,47768,0.041125,0.0771331,0.0,0.0,0.5,0.05,6.0,linear
25,81065,50241,47858,0.0445372,0.0838532,0.0,0.0,0.5,0.05,6.0,linear
26,80826,50148,47496,0.0494621,0.0931835,0.0,0.0,0.5,0.05,6.0,linear
27,80018,49858,46933,0.0539234,0.101602,0.0,0.0,0.5,0.05,6.0,linear
28,80407,49897,46708,0.0581681,0.10963,0.0,0.0,0.5,0.05,6.0,linear
29,80902,49669,46226,0.062611,0.118419,0.0,0.0,0.5,0.05,6.0,linear
30,81684,50077,46295,0.067925,0.128435,0.0,0.0,0.5,0.05,6.0,linear
31,82303,50272,46171,0.0723262,0.136876,0.0,0.0,0.5,0.05,6.0,linear
32,82082,50179,45769,0.0770352,0.145478,0.0,0.0,0.5,0.05,6.0,linear
33,82479,50335,45621,0.0819899,0.15492,0.0,0.0,0.5,0.05,6.0,linear
34,81498,49768,44755,0.0891921,0.168354,0.0,0.0,0.5,0.05,6.0,linear
35,82287,49693,44312,0.0942186,0.177696,0.0,0.0,0.5,0.05,6.0,linear
36,82334,49524,43791,0.100855,0.18974,0.0,0.0,0.5,0.05,6.0,linear
37,83513,49948,43838,0.105014,0.197671,0.0,0.0,0.5,0.05,6.0,linear
38,83829,50094,43649,0.112865,0.211826,0.0,0.0,0.5,0.05,6.0,linear
39,84228,50007,43196,0.118144,0.221524,0.0,0.0,0.5,0.05,6.0,linear
40,84789,50431,43134,0.124478,0.232547,0.0,0.0,0.5,0.05,6.0,linear
41,84723,50546,42817,0.131999,0.2461,0.0,0.0,0.5,0.05,6.0,linear
42,84166,50028,41914,0.138798,0.257949,0.0,0.0,0.5,0.05,6.0,linear
43,83713,49562,41057,0.147504,0.273221,0.0,0.0,0.5,0.05,6.0,linear
44,84292,49458,40369,0.154986,0.287624,0.0,0.0,0.5,0.05,6.0,linear
45,84911,49327,39827,0.163966,0.30256,0.0,0.0,0.5,0.05,6.0,linear
46,85092,49104,39101,0.171861,0.315569,0.0,0.0,0.5,0.05,6.0,linear
47,85500,49074,38721,0.1816,0.330843,0.0,0.0,0.5,0.05,6.0,linear
48,86299,49494,38633,0.189241,0.343709,0.0,0.0,0.5,0.05,6.0,linear
49,86162,49079,37728,0.199052,0.360109,0.0,0.0,0.5,0.05,6.0,linear
50,85886,48758,36805,0.208954,0.376382,0.0,0.0,0.5,0.05,6.0,linear
51,85930,48520,35997,0.221047,0.395508,0.0,0.0,0.5,0.05,6.0,linear
