generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49534,49534,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78498,49317,49317,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78745,49870,49870,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80164,50880,50880,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79019,50403,50403,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76869,49143,49143,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77073,49164,49164,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79611,50259,50259,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79389,50190,50190,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78112,49682,49682,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77886,49751,49751,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80999,49856,49856,0.0290272,0.0338901,0.0,0.0,0.5,0.45,6.0,linear
13,82556,49823,49620,0.0509776,0.0657897,0.0,0.0,0.5,0.45,6.0,linear
14,81359,48627,48022,0.0663641,0.0957892,0.0,0.0,0.5,0.45,6.0,linear
15,80856,47863,46561,0.0846767,0.131951,0.0,0.0,0.5,0.45,6.0,linear
16,82684,48175,45986,0.102501,0.167813,0.0,0.0,0.5,0.45,6.0,linear
17,83253,47679,44477,0.122571,0.205473,0.0,0.0,0.5,0.45,6.0,linear
18,83440,47074,42779,0.140618,0.240783,0.0,0.0,0.5,0.45,6.0,linear
19,84326,46870,41448,0.160125,0.276861,0.0,0.0,0.5,0.45,6.0,linear
20,86208,47117,40604,0.180095,0.311409,0.0,0.0,0.5,0.45,6.0,linear
21,86606,46563,39088,0.198025,0.342372,0.0,0.0,0.5,0.45,6.0,linear
22,86428,45999,37566,0.217432,0.375817,0.0,0.0,0.5,0.45,6.0,linear
23,86496,45423,36124,0.237209,0.407903,0.0,0.0,0.5,0.45,6.0,linear
24,87262,44855,34744,0.257203,0.440054,0.0,0.0,0.5,0.45,6.0,linear
25,87036,43887,32903,0.278932,0.474607,0.0,0.0,0.5,0.45,6.0,linear
26,86977,43033,31206,0.299546,0.505814,0.0,0.0,0.5,0.45,6.0,linear
27,86545,42071,29521,0.318857,0.534202,0.0,0.0,0.5,0.45,6.0,linear
28,86234,41054,27755,0.340427,0.565416,0.0,0.0,0.5,0.45,6.0,linear
29,85879,40098,26018,0.361623,0.594585,0.0,0.0,0.5,0.45,6.0,linear
30,85091,38818,24077,0.385084,0.626955,0.0,0.0,0.5,0.45,6.0,linear
31,84441,37481,22221,0.409838,0.657129,0.0,0.0,0.5,0.45,6.0,linear
32,83239,35621,20173,0.434697,0.687565,0.0,0.0,0.5,0.45,6.0,linear
33,81848,34088,18295,0.457486,0.715532,0.0,0.0,0.5,0.45,6.0,linear
34,79951,32551,16586,0.482295,0.742874,0.0,0.0,0.5,0.45,6.0,linear
35,77895,30639,14681,0.506712,0.767726,0.0,0.0,0.5,0.45,6.0,linear
36,75337,28622,13050,0.53371,0.794241,0.0,0.0,0.5,0.45,6.0,linear
37,73656,26674,11443,0.559036,0.817748,0.0,0.0,0.5,0.45,6.0,linear
38,70371,24475,9749,0.585281,0.840974,0.0,0.0,0.5,0.45,6.0,linear
39,66849,22236,8187,0.611973,0.862006,0.0,0.0,0.5,0.45,6.0,linear
40,63096,20020,6795,0.638926,0.882145,0.0,0.0,0.5,0.45,6.0,linear
41,59342,17648,5413,0.667263,0.901259,0.0,0.0,0.5,0.45,6.0,linear
42,55105,15399,4282,0.694866,0.918066,0.0,0.0,0.5,0.45,6.0,linear
43,50599,13377,3294,0.720633,0.932809,0.0,0.0,0.5,0.45,6.0,linear
44,45743,11238,2462,0.745761,0.946145,0.0,0.0,0.5,0.45,6.0,linear
45,41178,9396,1759,0.770606,0.95834,0.0,0.0,0.5,0.45,6.0,linear
46,36909,7628,1176,0.795178,0.967757,0.0,0.0,0.5,0.45,6.0,linear
47,32193,6014,790,0.820891,0.976465,0.0,0.0,0.5,0.45,6.0,linear
48,27064,4564,505,0.845567,0.981849,0.0,0.0,0.5,0.45,6.0,linear
49,22773,3418,339,0.868202,0.986653,0.0,0.0,0.5,0.45,6.0,linear
50,18834,2462,194,0.887348,0.990378,0.0,0.0,0.5,0.45,6.0,linear
51,15248,1687,110,0.908061,0.992978,0.0,0.0,0.5,0.45,6.0,linear
52,12252,1088,66,0.923997,0.99414,0.0,0.0,0.5,0.45,6.0,linear
53,9801,734,49,0.938013,0.995137,0.0,0.0,0.5,0.45,6.0,linear
54,8164,469,30,0.952086,0.996107,0.0,0.0,0.5,0.45,6.0,linear
55,6737,271,13,0.964326,0.998226,0.0,0.0,0.5,0.45,6.0,linear
56,5771,167,4,0.973183,0.999385,0.0,0.0,0.5,0.45,6.0,linear
57,5143,109,3,0.981893,0.999454,0.0,0.0,0.5,0.45,6.0,linear
58,4697,55,1,0.988114,0.999799,0.0,0.0,0.5,0.45,6.0,linear
59,4417,37,0,0.993625,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4216,22,0,0.996531,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4200,9,0,0.998471,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4153,5,0,0.9994,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4031,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

