generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49111,49111,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78020,49246,49246,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79230,50109,50109,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79932,50662,50662,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78832,50118,50118,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76653,49038,49038,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78361,49885,49885,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,80729,50841,50841,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79848,50542,50542,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77812,49780,49780,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77169,49583,49583,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80040,49599,49599,0.0245562,0.0292165,0.0,0.0,0.5,0.375,6.0,linear
13,81577,49218,49189,0.0430163,0.0558662,0.0,0.0,0.5,0.375,6.0,linear
14,81195,48544,48463,0.0548065,0.0791909,0.000143332,0.0,0.5,0.375,6.0,linear
15,81362,48093,47926,0.0666465,0.102969,0.000735366,0.0,0.5,0.375,6.0,linear
16,81222,47347,47017,0.0781473,0.126204,0.00210474,0.0,0.5,0.375,6.0,linear
17,80180,46017,45425,0.0896395,0.14891,0.00475462,0.0,0.5,0.375,6.0,linear
18,80219,45359,44385,0.100358,0.170346,0.00853882,0.0,0.5,0.375,6.0,linear
19,80906,44829,43319,0.109767,0.188719,0.0133477,0.0,0.5,0.375,6.0,linear
20,81284,44233,42167,0.117698,0.20475,0.0194961,0.0,0.5,0.375,6.0,linear
21,82036,43924,41153,0.123571,0.217043,0.0271304,0.0,0.5,0.375,6.0,linear
22,82848,43902,40300,0.129549,0.228432,0.0346411,0.0,0.5,0.375,6.0,linear
23,82694,43408,39007,0.134922,0.238053,0.0428826,0.0,0.5,0.375,6.0,linear
24,81802,42879,37634,0.140557,0.248671,0.0520751,0.0,0.5,0.375,6.0,linear
25,82103,42492,36214,0.146141,0.259903,0.0621332,0.0,0.5,0.375,6.0,linear
26,82413,42416,34992,0.148617,0.265527,0.0711148,0.0,0.5,0.375,6.0,linear
27,82670,42267,33977,0.153186,0.274445,0.0803979,0.0,0.5,0.375,6.0,linear
28,82996,42202,32891,0.156872,0.281175,0.0894426,0.0,0.5,0.375,6.0,linear
29,83156,42051,31916,0.159626,0.2863,0.0989392,0.0,0.5,0.375,6.0,linear
30,82660,41695,30738,0.161876,0.290164,0.106762,0.0,0.5,0.375,6.0,linear
31,82785,41458,29774,0.165889,0.297573,0.114854,0.0,0.5,0.375,6.0,linear
32,82394,41145,28490,0.167765,0.302248,0.124137,0.0,0.5,0.375,6.0,linear
33,82950,41138,27621,0.169495,0.305112,0.132557,0.0,0.5,0.375,6.0,linear
34,83468,41224,26936,0.17041,0.307157,0.140139,0.0,0.5,0.375,6.0,linear
35,83561,41143,26077,0.172425,0.311189,0.147458,0.0,0.5,0.375,6.0,linear
36,83656,41052,25303,0.173779,0.3142,0.154698,0.0,0.5,0.375,6.0,linear
37,83377,40767,24439,0.174714,0.315607,0.160422,0.0,0.5,0.375,6.0,linear
38,83109,40377,23685,0.175531,0.317383,0.166351,0.0,0.5,0.375,6.0,linear
39,83650,40402,23180,0.177399,0.321298,0.170477,0.0,0.5,0.375,6.0,linear
40,83655,40416,22865,0.177545,0.32078,0.173373,0.0,0.5,0.375,6.0,linear
41,83876,40541,22569,0.178109,0.322153,0.17699,0.0,0.5,0.375,6.0,linear
42,84587,40690,22442,0.17907,0.323548,0.180011,0.0,0.5,0.375,6.0,linear
43,83934,40458,21983,0.179703,0.325116,0.183172,0.0,0.5,0.375,6.0,linear
44,83836,40408,21539,0.179643,0.324879,0.187042,0.0,0.5,0.375,6.0,linear
45,83475,40359,21044,0.181048,0.327603,0.189514,0.0,0.5,0.375,6.0,linear
46,84093,40386,20766,0.181942,0.329372,0.192082,0.0,0.5,0.375,6.0,linear
47,83720,40124,20488,0.181779,0.329034,0.1945,0.0,0.5,0.375,6.0,linear
48,84522,40539,20461,0.181212,0.32812,0.197068,0.0,0.5,0.375,6.0,linear
49,84091,40597,20221,0.181425,0.328807,0.198752,0.0,0.5,0.375,6.0,linear
50,83896,40488,20097,0.182124,0.329999,0.200044,0.0,0.5,0.375,6.0,linear
51,83813,40197,19793,0.183979,0.333746,0.200779,0.0,0.5,0.375,6.0,linear
52,84155,40292,19716,0.184252,0.333716,0.202143,0.0,0.5,0.375,6.0,linear
53,84030,40280,19670,0.184296,0.333679,0.203181,0.0,0.5,0.375,6.0,linear
54,83932,40315,19626,0.184415,0.334273,0.203849,0.0,0.5,0.375,6.0,linear
55,84427,40463,19680,0.183184,0.331628,0.203884,0.0,0.5,0.375,6.0,linear
56,84632,40477,19749,0.184354,0.333664,0.20488,0.0,0.5,0.375,6.0,linear
57,84296,40317,19472,0.183781,0.333581,0.205276,0.0,0.5,0.375,6.0,linear
58,84693,40538,19554,0.184252,0.333523,0.206549,0.0,0.5,0.375,6.0,linear
59,84080,40184,19096,0.185603,0.336292,0.207554,0.0,0.5,0.375,6.0,linear
60,84065,39893,18812,0.184758,0.334519,0.208494,0.0,0.5,0.375,6.0,linear
61,83860,39841,18763,0.185758,0.336332,0.209369,0.0,0.5,0.375,6.0,linear
62,84367,40054,18791,0.184407,0.334174,0.210017,0.0,0.5,0.375,6.0,linear
63,84525,40190,18934,0.184872,0.334632,0.210407,0.0,0.5,0.375,6.0,linear
64,84266,40259,18936,0.184369,0.334511,0.21079,0.0,0.5,0.375,6.0,linear
65,84214,40526,19041,0.182936,0.331731,0.211023,0.0,0.5,0.375,6.0,linear
66,84749,40795,19030,0.182154,0.330267,0.212132,0.0,0.5,0.375,6.0,linear
67,84565,40713,19004,0.1835,0.333189,0.210779,0.0,0.5,0.375,6.0,linear
68,84329,40683,19017,0.184877,0.335798,0.211082,0.0,0.5,0.375,6.0,linear
69,84431,40584,18913,0.185511,0.336412,0.209617,0.0,0.5,0.375,6.0,linear
70,84413,40372,18951,0.185545,0.336299,0.210178,0.0,0.5,0.375,6.0,linear
71,83972,40296,18898,0.184633,0.333803,0.210104,0.0,0.5,0.375,6.0,linear
72,83537,40273,19057,0.184192,0.333804,0.211509,0.0,0.5,0.375,6.0,linear
73,84481,40411,18989,0.18347,0.332177,0.210672,0.0,0.5,0.375,6.0,linear
74,84297,40366,19026,0.184477,0.334822,0.210821,0.0,0.5,0.375,6.0,linear
75,84421,40416,18973,0.184578,0.335077,0.210856,0.0,0.5,0.375,6.0,linear
76,84274,40311,18798,0.184292,0.333574,0.211282,0.0,0.5,0.375,6.0,linear
77,84188,40232,18663,0.184202,0.33359,0.212465,0.0,0.5,0.375,6.0,linear
78,83766,39886,18544,0.184488,0.33482,0.212037,0.0,0.5,0.375,6.0,linear
79,84088,40017,18661,0.185704,0.336424,0.211678,0.0,0.5,0.375,6.0,linear
80,84966,40403,18866,0.184396,0.334106,0.21168,0.0,0.5,0.375,6.0,linear
81,84547,40547,18949,0.182891,0.331661,0.211888,0.0,0.5,0.375,6.0,linear
82,84394,40422,18975,0.183829,0.333713,0.210407,0.0,0.5,0.375,6.0,linear
83,84181,40499,19041,0.182727,0.331733,0.210672,0.0,0.5,0.375,6.0,linear
84,84230,40336,19017,0.184602,0.33482,0.210272,0.0,0.5,0.375,6.0,linear
85,84468,40328,19103,0.185523,0.336715,0.20959,0.0,0.5,0.375,6.0,linear
86,84146,40013,19047,0.18443,0.334225,0.209892,0.0,0.5,0.375,6.0,linear
87,84230,40170,19071,0.184943,0.335162,0.209226,0.0,0.5,0.375,6.0,linear
88,84299,40237,19021,0.18549,0.335854,0.209855,0.0,0.5,0.375,6.0,linear
89,84318,40542,19053,0.185003,0.334823,0.210165,0.0,0.5,0.375,6.0,linear
90,84346,40559,18932,0.184802,0.33512,0.210657,0.0,0.5,0.375,6.0,linear
91,84218,40624,18986,0.184538,0.334373,0.210862,0.0,0.5,0.375,6.0,linear
92,84303,40585,18849,0.184464,0.334257,0.211191,0.0,0.5,0.375,6.0,linear
93,84352,40288,18644,0.186055,0.337111,0.210814,0.0,0.5,0.375,6.0,linear
94,84272,40303,18756,0.186761,0.338954,0.210743,0.0,0.5,0.375,6.0,linear
95,84405,40185,18697,0.188758,0.342074,0.210188,0.0,0.5,0.375,6.0,linear
96,84636,40256,18814,0.188922,0.341957,0.209919,0.0,0.5,0.375,6.0,linear
97,83851,39838,18599,0.189349,0.342864,0.211239,0.0,0.5,0.375,6.0,linear
98,83730,39807,18442,0.189938,0.344109,0.211146,0.0,0.5,0.375,6.0,linear
99,83686,39758,18509,0.189897,0.34397,0.211264,0.0,0.5,0.375,6.0,linear
100,83819,39680,18371,0.189153,0.342496,0.212133,0.0,0.5,0.375,6.0,linear
101,84157,39806,18428,0.188876,0.341668,0.21227,0.0,0.5,0.375,6.0,linear
102,84328,40047,18612,0.189209,0.341869,0.211433,0.0,0.5,0.375,6.0,linear
103,84312,40054,18697,0.188574,0.340591,0.210479,0.0,0.5,0.375,6.0,linear
104,84006,39981,18672,0.188175,0.340954,0.210118,0.0,0.5,0.375,6.0,linear
105,84595,40101,18719,0.188382,0.341555,0.210553,0.0,0.5,0.375,6.0,linear
106,84313,40034,18589,0.187656,0.340308,0.211007,0.0,0.5,0.375,6.0,linear
107,84469,40317,18716,0.187546,0.340018,0.212037,0.0,0.5,0.375,6.0,linear
108,84529,40333,18682,0.188287,0.340999,0.211547,0.0,0.5,0.375,6.0,linear
109,84355,40242,18793,0.188615,0.341441,0.211286,0.0,0.5,0.375,6.0,linear
110,84106,40051,18611,0.188006,0.340462,0.2119,0.0,0.5,0.375,6.0,linear
111,84623,40390,18768,0.187137,0.338834,0.212734,0.0,0.5,0.375,6.0,linear
112,84312,40055,18635,0.18672,0.338138,0.212529,0.0,0.5,0.375,6.0,linear
113,84544,40180,18767,0.186686,0.338302,0.212684,0.0,0.5,0.375,6.0,linear
114,84060,39995,18652,0.185884,0.337123,0.21292,0.0,0.5,0.375,6.0,linear
115,83952,39964,18626,0.185618,0.336455,0.212298,0.0,0.5,0.375,6.0,linear
116,83966,40021,18558,0.18425,0.334564,0.213216,0.0,0.5,0.375,6.0,linear
117,84656,40579,18896,0.184188,0.333739,0.213302,0.0,0.5,0.375,6.0,linear
118,84455,40447,18837,0.184772,0.335099,0.213148,0.0,0.5,0.375,6.0,linear
119,84389,40352,18760,0.1852,0.336057,0.212384,0.0,0.5,0.375,6.0,linear
120,83835,40250,18702,0.185837,0.337633,0.21235,0.0,0.5,0.375,6.0,linear
121,84311,40527,18849,0.185448,0.336596,0.212202,0.0,0.5,0.375,6.0,linear
122,84004,40111,18673,0.186916,0.338514,0.211423,0.0,0.5,0.375,6.0,linear
123,83748,40031,18584,0.186385,0.337797,0.212105,0.0,0.5,0.375,6.0,linear
124,84303,40166,18742,0.186378,0.337921,0.212197,0.0,0.5,0.375,6.0,linear
125,84220,40091,18663,0.187715,0.340442,0.211463,0.0,0.5,0.375,6.0,linear
126,84519,39889,18600,0.187036,0.33838,0.211834,0.0,0.5,0.375,6.0,linear
127,84044,39862,18639,0.18706,0.338481,0.211531,0.0,0.5,0.375,6.0,linear
128,84292,40178,18925,0.186387,0.337429,0.211298,0.0,0.5,0.375,6.0,linear
129,84456,40248,18973,0.185605,0.336279,0.21196,0.0,0.5,0.375,6.0,linear
130,84672,40285,18994,0.185201,0.335732,0.21083,0.0,0.5,0.375,6.0,linear
131,84698,40582,19117,0.185142,0.336177,0.210595,0.0,0.5,0.375,6.0,linear
132,83812,40193,18883,0.18555,0.336194,0.211199,0.0,0.5,0.375,6.0,linear
133,84047,40267,18936,0.184495,0.334613,0.211534,0.0,0.5,0.375,6.0,linear
134,84619,40475,19073,0.184935,0.335441,0.21118,0.0,0.5,0.375,6.0,linear
135,84625,40408,18952,0.184826,0.334484,0.21084,0.0,0.5,0.375,6.0,linear
136,84403,40456,18770,0.18541,0.336246,0.211079,0.0,0.5,0.375,6.0,linear
137,84639,40460,18904,0.185795,0.337003,0.211522,0.0,0.5,0.375,6.0,linear
138,83948,40017,18677,0.186769,0.33844,0.21146,0.0,0.5,0.375,6.0,linear
139,83915,39887,18680,0.187349,0.339797,0.212345,0.0,0.5,0.375,6.0,linear
140,84463,40241,18721,0.186623,0.338435,0.212264,0.0,0.5,0.375,6.0,linear
141,84482,40309,18709,0.187512,0.340179,0.211809,0.0,0.5,0.375,6.0,linear
142,83992,39951,18577,0.185939,0.337443,0.212241,0.0,0.5,0.375,6.0,linear
143,83805,39837,18453,0.186403,0.338201,0.212397,0.0,0.5,0.375,6.0,linear
144,84237,40078,18581,0.18634,0.338029,0.212796,0.0,0.5,0.375,6.0,linear
145,83969,40070,18585,0.186056,0.338007,0.212132,0.0,0.5,0.375,6.0,linear
146,84422,40299,18624,0.1868,0.338782,0.212847,0.0,0.5,0.375,6.0,linear
147,83902,40159,18568,0.186046,0.337786,0.212483,0.0,0.5,0.375,6.0,linear
148,84122,40208,18631,0.188059,0.340343,0.212365,0.0,0.5,0.375,6.0,linear
149,84137,40212,18696,0.187988,0.340222,0.21178,0.0,0.5,0.375,6.0,linear
150,84380,40122,18659,0.187781,0.340891,0.212041,0.0,0.5,0.375,6.0,linear
151,84075,40028,18701,0.188444,0.342058,0.210439,0.0,0.5,0.375,6.0,linear
152,83905,39846,18512,0.190013,0.34486,0.2108,0.0,0.5,0.375,6.0,linear
153,83921,39664,18481,0.189201,0.343098,0.211464,0.0,0.5,0.375,6.0,linear
154,84165,39633,18428,0.190834,0.346398,0.212101,0.0,0.5,0.375,6.0,linear
155,84376,39672,18381,0.19103,0.346614,0.212327,0.0,0.5,0.375,6.0,linear
156,83939,39517,18222,0.190689,0.345714,0.212973,0.0,0.5,0.375,6.0,linear
157,84637,39902,18406,0.190362,0.344952,0.213421,0.0,0.5,0.375,6.0,linear
158,84368,39805,18308,0.190745,0.345897,0.213009,0.0,0.5,0.375,6.0,linear
159,84291,39896,18329,0.189848,0.344064,0.213124,0.0,0.5,0.375,6.0,linear
160,84140,39959,18520,0.188599,0.341407,0.213243,0.0,0.5,0.375,6.0,linear
161,84047,40030,18519,0.188928,0.342134,0.213038,0.0,0.5,0.375,6.0,linear
162,83854,40031,18644,0.189406,0.343551,0.212746,0.0,0.5,0.375,6.0,linear
163,83903,39770,18417,0.188853,0.342006,0.212673,0.0,0.5,0.375,6.0,linear
164,83562,39556,18278,0.190296,0.345239,0.213962,0.0,0.5,0.375,6.0,linear
165,83842,39670,18170,0.18997,0.345067,0.213945,0.0,0.5,0.375,6.0,linear
166,83780,39771,18259,0.190118,0.344724,0.213914,0.0,0.5,0.375,6.0,linear
167,84200,39984,18353,0.188982,0.342646,0.21448,0.0,0.5,0.375,6.0,linear
168,84297,40137,18364,0.186889,0.338696,0.214073,0.0,0.5,0.375,6.0,linear
169,84877,40402,18494,0.187208,0.339111,0.214805,0.0,0.5,0.375,6.0,linear
170,84620,40247,18300,0.187109,0.339056,0.215272,0.0,0.5,0.375,6.0,linear
171,84521,40091,18161,0.189213,0.342652,0.215196,0.0,0.5,0.375,6.0,linear
172,84466,39982,18232,0.188511,0.341623,0.215361,0.0,0.5,0.375,6.0,linear
173,84393,40026,18231,0.188484,0.341887,0.21513,0.0,0.5,0.375,6.0,linear
174,84447,39941,18156,0.188713,0.342344,0.214858,0.0,0.5,0.375,6.0,linear
175,84016,39953,18301,0.189178,0.343367,0.214495,0.0,0.5,0.375,6.0,linear
176,84104,39926,18286,0.189234,0.343212,0.215031,0.0,0.5,0.375,6.0,linear
177,83763,39933,18237,0.188731,0.342251,0.215082,0.0,0.5,0.375,6.0,linear
178,84199,40172,18348,0.18801,0.340994,0.215083,0.0,0.5,0.375,6.0,linear
179,84469,40099,18254,0.187284,0.33994,0.21462,0.0,0.5,0.375,6.0,linear
180,84666,40236,18393,0.187864,0.34086,0.214433,0.0,0.5,0.375,6.0,linear
181,84615,40233,18322,0.186946,0.338973,0.214159,0.0,0.5,0.375,6.0,linear
182,84430,40219,18334,0.187025,0.339516,0.214764,0.0,0.5,0.375,6.0,linear
183,84355,39998,18339,0.186771,0.338319,0.21513,0.0,0.5,0.375,6.0,linear
184,84136,40102,18388,0.185996,0.33748,0.214683,0.0,0.5,0.375,6.0,linear
185,84499,40446,18662,0.186141,0.337616,0.213662,0.0,0.5,0.375,6.0,linear
186,84430,40489,18734,0.185826,0.337688,0.213572,0.0,0.5,0.375,6.0,linear
187,83953,40204,18596,0.18563,0.336351,0.212077,0.0,0.5,0.375,6.0,linear
188,84193,40228,18749,0.185216,0.335466,0.212038,0.0,0.5,0.375,6.0,linear
189,84563,40224,18776,0.183584,0.332191,0.212045,0.0,0.5,0.375,6.0,linear
190,84009,40299,18926,0.183518,0.33165,0.210824,0.0,0.5,0.375,6.0,linear
191,83750,40245,18979,0.184452,0.33398,0.209919,0.0,0.5,0.375,6.0,linear
192,83876,40119,18789,0.184895,0.335254,0.210201,0.0,0.5,0.375,6.0,linear
193,84568,40320,18927,0.186053,0.336493,0.209599,0.0,0.5,0.375,6.0,linear
194,84680,40312,18955,0.185896,0.337734,0.210028,0.0,0.5,0.375,6.0,linear
195,84305,40141,18923,0.185966,0.338332,0.209057,0.0,0.5,0.375,6.0,linear
196,84479,39940,18847,0.186385,0.337636,0.20878,0.0,0.5,0.375,6.0,linear
197,83758,39826,18843,0.185388,0.336731,0.208737,0.0,0.5,0.375,6.0,linear
198,84105,40120,18986,0.185307,0.336057,0.20906,0.0,0.5,0.375,6.0,linear
199,84251,40248,19086,0.185658,0.33567,0.208806,0.0,0.5,0.375,6.0,linear
200,84133,40308,19037,0.184317,0.334153,0.208881,0.0,0.5,0.375,6.0,linear
201,84397,40321,19124,0.184764,0.335125,0.208818,0.0,0.5,0.375,6.0,linear
202,84867,40506,19133,0.184801,0.334303,0.209585,0.0,0.5,0.375,6.0,linear
203,84256,40403,19078,0.183545,0.332153,0.209827,0.0,0.5,0.375,6.0,linear
