generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,48722,48722,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78142,48963,48963,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80091,50114,50114,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80584,50670,50670,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79403,50224,50224,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77697,49749,49749,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77755,49857,49857,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78619,50043,50043,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79685,50360,50360,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79464,50234,50234,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78536,50128,50128,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80259,50461,50461,0.0172545,0.0203854,0.0,0.0,0.5,0.25,6.0,linear
13,79512,49457,49278,0.0304362,0.0402197,0.0,0.0,0.5,0.25,6.0,linear
14,78995,48983,48459,0.0397272,0.058838,0.0,0.0,0.5,0.25,6.0,linear
15,81168,49705,48565,0.051339,0.08188,0.0,0.0,0.5,0.25,6.0,linear
16,80967,49108,47299,0.0641457,0.106941,0.0,0.0,0.5,0.25,6.0,linear
17,81384,49136,46549,0.0774384,0.133026,0.0,0.0,0.5,0.25,6.0,linear
18,81884,49184,45650,0.0912591,0.159553,0.0,0.0,0.5,0.25,6.0,linear
19,82167,48959,44504,0.106492,0.188068,0.0,0.0,0.5,0.25,6.0,linear
20,83610,49167,43705,0.120991,0.214678,0.0,0.0,0.5,0.25,6.0,linear
21,84503,49242,42799,0.13576,0.240743,0.0,0.0,0.5,0.25,6.0,linear
22,84197,48762,41505,0.150412,0.267426,0.0,0.0,0.5,0.25,6.0,linear
23,85303,48868,40681,0.162743,0.289009,0.0,0.0,0.5,0.25,6.0,linear
24,85561,48432,39558,0.180881,0.320882,0.0,0.0,0.5,0.25,6.0,linear
25,85593,47888,37931,0.197101,0.348169,0.0,0.0,0.5,0.25,6.0,linear
26,86415,48005,37074,0.212659,0.375031,0.0,0.0,0.5,0.25,6.0,linear
27,87263,47871,36105,0.228401,0.399868,0.0,0.0,0.5,0.25,6.0,linear
28,86899,47404,34707,0.247891,0.430918,0.0,0.0,0.5,0.25,6.0,linear
29,87169,47074,33291,0.267307,0.460508,0.0,0.0,0.5,0.25,6.0,linear
30,87157,46400,31694,0.286768,0.490624,0.0,0.0,0.5,0.25,6.0,linear
31,86801,45405,29997,0.305462,0.519524,0.0,0.0,0.5,0.25,6.0,linear
32,86852,44715,28551,0.327574,0.551046,0.0,0.0,0.5,0.25,6.0,linear
33,86697,43798,26799,0.347727,0.580158,0.0,0.0,0.5,0.25,6.0,linear
34,86251,42861,25017,0.371577,0.611093,0.0,0.0,0.5,0.25,6.0,linear
35,85589,41966,23317,0.394684,0.64196,0.0,0.0,0.5,0.25,6.0,linear
