generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49263,49263,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78479,49129,49129,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79750,50170,50170,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80905,51029,51029,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78911,50463,50463,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78090,50128,50128,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77249,49806,49806,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77716,49635,49635,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78657,49925,49925,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78815,49924,49924,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78628,50030,50030,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87354,50434,50434,0.0824875,0.0947864,0.0,0.0,0.5,1.35,6.0,linear
13,89529,48889,48767,0.135645,0.16803,0.0,0.0,0.5,1.35,6.0,linear
14,86716,46154,45775,0.163322,0.223564,0.000357416,0.0,0.5,1.35,6.0,linear
15,85386,43810,42963,0.19356,0.285068,0.00154937,0.0,0.5,1.35,6.0,linear
16,86752,42093,40575,0.219621,0.33734,0.0039804,0.0,0.5,1.35,6.0,linear
17,86457,39643,37285,0.248716,0.393692,0.00917088,0.0,0.5,1.35,6.0,linear
18,86291,37264,33836,0.273894,0.441758,0.01653,0.0,0.5,1.35,6.0,linear
19,86647,35962,31226,0.294098,0.477676,0.0262869,0.0,0.5,1.35,6.0,linear
20,86662,34767,28657,0.311673,0.507416,0.0382227,0.0,0.5,1.35,6.0,linear
21,87064,33310,25870,0.328524,0.53446,0.0512335,0.0,0.5,1.35,6.0,linear
22,86519,32105,23301,0.341225,0.556325,0.0652435,0.0,0.5,1.35,6.0,linear
