generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49327,49327,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78189,49178,49178,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79146,49970,49970,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80877,50990,50990,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79183,50290,50290,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77011,49260,49260,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78413,49916,49916,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79268,50079,50079,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78428,49516,49516,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78708,49730,49730,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,80241,50837,50837,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82147,50582,50582,0.0251407,0.0294709,0.0,0.0,0.5,0.375,6.0,linear
13,80893,49311,49219,0.0441035,0.0573354,0.0,0.0,0.5,0.375,6.0,linear
14,79558,48194,47896,0.0565887,0.0822173,0.000218349,0.0,0.5,0.375,6.0,linear
15,80353,47773,47136,0.0694342,0.108173,0.00102679,0.0,0.5,0.375,6.0,linear
16,80669,47104,45976,0.0824546,0.134164,0.00273633,0.0,0.5,0.375,6.0,linear
17,81217,46639,44916,0.0961016,0.161095,0.00558168,0.0,0.5,0.375,6.0,linear
18,81730,46306,43861,0.108742,0.185453,0.00974055,0.0,0.5,0.375,6.0,linear
19,80920,45538,42232,0.122297,0.211386,0.0157984,0.0,0.5,0.375,6.0,linear
20,81398,45032,40681,0.133092,0.232198,0.0229592,0.0,0.5,0.375,6.0,linear
21,82028,44879,39377,0.145142,0.253855,0.0313223,0.0,0.5,0.375,6.0,linear
22,82474,44526,37822,0.154199,0.269989,0.0403206,0.0,0.5,0.375,6.0,linear
23,81262,43379,35545,0.164941,0.289057,0.05075,0.0,0.5,0.375,6.0,linear
24,81885,43175,34056,0.17323,0.303761,0.061466,0.0,0.5,0.375,6.0,linear
25,82173,43107,32756,0.180982,0.318518,0.0715372,0.0,0.5,0.375,6.0,linear
26,82344,42567,31073,0.189581,0.334296,0.0821891,0.0,0.5,0.375,6.0,linear
27,82220,42048,29328,0.196928,0.347106,0.0936177,0.0,0.5,0.375,6.0,linear
28,81957,41373,27627,0.205654,0.362229,0.104336,0.0,0.5,0.375,6.0,linear
