generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49046,49046,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78372,49181,49181,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80453,50573,50573,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81044,51237,51237,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78692,50170,50170,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76612,49207,49207,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77868,49727,49727,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79975,50614,50614,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79822,50496,50496,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77018,49200,49200,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77600,49513,49513,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80413,50448,50448,0.010267,0.0122874,0.0,0.0,0.5,0.15,6.0,linear
13,80717,50399,50385,0.0180024,0.0237351,0.0,0.0,0.5,0.15,6.0,linear
14,78710,49233,49173,0.023416,0.034186,0.0,0.0,0.5,0.15,6.0,linear
15,78060,48745,48627,0.0297186,0.0470144,0.0,0.0,0.5,0.15,6.0,linear
16,80118,49260,49053,0.0362041,0.0597642,0.0,0.0,0.5,0.15,6.0,linear
17,80426,48840,48574,0.0413881,0.0700748,0.0,0.0,0.5,0.15,6.0,linear
18,80238,48483,48141,0.0462967,0.0799123,0.0,0.0,0.5,0.15,6.0,linear
19,80150,48275,47878,0.0499018,0.0873875,0.0,0.0,0.5,0.15,6.0,linear
20,80583,48197,47726,0.0548796,0.0971402,0.0,0.0,0.5,0.15,6.0,linear
21,81304,48057,47531,0.0587135,0.105051,0.0,0.0,0.5,0.15,6.0,linear
22,81290,47852,47255,0.0623447,0.112869,0.0,0.0,0.5,0.15,6.0,linear
23,82081,48047,47400,0.0663725,0.120315,0.0,0.0,0.5,0.15,6.0,linear
24,82546,48077,47360,0.0697587,0.126819,0.0,0.0,0.5,0.15,6.0,linear
25,81631,47689,46902,0.0734134,0.134098,0.0,0.0,0.5,0.15,6.0,linear
26,81580,47360,46553,0.0765805,0.140621,0.0,0.0,0.5,0.15,6.0,linear
27,82367,47400,46527,0.0789451,0.145479,0.0,0.0,0.5,0.15,6.0,linear
28,83340,47725,46800,0.082364,0.151628,0.0,0.0,0.5,0.15,6.0,linear
29,82666,47279,46312,0.0858557,0.157951,0.0,0.0,0.5,0.15,6.0,linear
30,82647,47132,46145,0.0871969,0.160444,0.0,0.0,0.5,0.15,6.0,linear
31,83445,47480,46468,0.0895742,0.165673,0.0,0.0,0.5,0.15,6.0,linear
32,83605,47390,46296,0.0922356,0.17078,0.0,0.0,0.5,0.15,6.0,linear
33,83023,46886,45748,0.0952917,0.176462,0.0,0.0,0.5,0.15,6.0,linear
34,83438,46757,45555,0.0969108,0.179563,0.0,0.0,0.5,0.15,6.0,linear
35,83503,46508,45262,0.0978641,0.181576,0.0,0.0,0.5,0.15,6.0,linear
36,83602,46665,45409,0.101147,0.188135,0.0,0.0,0.5,0.15,6.0,linear
37,84196,46747,45499,0.103406,0.192334,0.0,0.0,0.5,0.15,6.0,linear
38,83866,46446,45191,0.105657,0.196804,0.0,0.0,0.5,0.15,6.0,linear
39,83568,46233,44940,0.107716,0.200915,0.0,0.0,0.5,0.15,6.0,linear
40,83859,46153,44876,0.108724,0.203076,0.0,0.0,0.5,0.15,6.0,linear
41,84058,46119,44811,0.111015,0.207118,0.0,0.0,0.5,0.15,6.0,linear
42,83993,46043,44674,0.113753,0.212163,0.0,0.0,0.5,0.15,6.0,linear
43,84649,45999,44601,0.115084,0.214383,0.0,0.0,0.5,0.15,6.0,linear
44,83603,45456,43987,0.116489,0.217764,0.0,0.0,0.5,0.15,6.0,linear
45,83311,45261,43769,0.117836,0.220338,0.0,0.0,0.5,0.15,6.0,linear
46,84166,45574,44079,0.119356,0.222791,0.0,0.0,0.5,0.15,6.0,linear
47,84306,45473,43939,0.120127,0.223741,0.0,0.0,0.5,0.15,6.0,linear
48,84891,45831,44256,0.12241,0.228247,0.0,0.0,0.5,0.15,6.0,linear
49,85158,45958,44375,0.123024,0.229832,0.0,0.0,0.5,0.15,6.0,linear
50,84616,45709,44121,0.123176,0.230242,0.0,0.0,0.5,0.15,6.0,linear
51,83864,45313,43785,0.124642,0.233001,0.0,0.0,0.5,0.15,6.0,linear
52,83893,45223,43652,0.126139,0.236117,0.0,0.0,0.5,0.15,6.0,linear
53,83603,44673,43110,0.127228,0.23752,0.0,0.0,0.5,0.15,6.0,linear
54,84034,44809,43171,0.12845,0.240139,0.0,0.0,0.5,0.15,6.0,linear
55,84633,45184,43503,0.128852,0.241454,0.0,0.0,0.5,0.15,6.0,linear
56,84673,45093,43362,0.129481,0.242104,0.0,0.0,0.5,0.15,6.0,linear
57,84419,45168,43397,0.131324,0.245495,0.0,0.0,0.5,0.15,6.0,linear
58,84011,44767,43003,0.133276,0.249226,0.0,0.0,0.5,0.15,6.0,linear
59,83690,44293,42578,0.13377,0.250636,0.0,0.0,0.5,0.15,6.0,linear
60,84414,44528,42815,0.134706,0.251916,0.0,0.0,0.5,0.15,6.0,linear
61,84377,44463,42682,0.135232,0.25352,0.0,0.0,0.5,0.15,6.0,linear
