generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49416,49416,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78214,49292,49292,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79449,50115,50115,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80310,50709,50709,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78365,49850,49850,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77424,49414,49414,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78542,49912,49912,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78950,50130,50130,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78450,49894,49894,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78335,49761,49761,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78880,50048,50048,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81027,50312,50312,0.0196009,0.0228456,0.0,0.0,0.5,0.3,6.0,linear
13,80888,49766,49671,0.0341264,0.0444713,0.0,0.0,0.5,0.3,6.0,linear
14,80195,49101,48784,0.0448036,0.0649043,0.0,0.0,0.5,0.3,6.0,linear
15,80379,48625,48000,0.0569545,0.0884387,0.0,0.0,0.5,0.3,6.0,linear
16,80438,48110,47113,0.0692103,0.113205,0.0,0.0,0.5,0.3,6.0,linear
17,80941,47641,46179,0.0807139,0.136368,0.0,0.0,0.5,0.3,6.0,linear
18,81513,47479,45493,0.0930604,0.16058,0.0,0.0,0.5,0.3,6.0,linear
19,82627,47422,44930,0.105687,0.18418,0.0,0.0,0.5,0.3,6.0,linear
20,83746,47541,44466,0.117676,0.207117,0.0,0.0,0.5,0.3,6.0,linear
21,85013,47605,43990,0.129537,0.228988,0.0,0.0,0.5,0.3,6.0,linear
22,84391,46908,42848,0.141041,0.250522,0.0,0.0,0.5,0.3,6.0,linear
23,84512,46565,42092,0.152798,0.271501,0.0,0.0,0.5,0.3,6.0,linear
24,84875,46433,41472,0.162435,0.288898,0.0,0.0,0.5,0.3,6.0,linear
25,84959,45770,40460,0.174179,0.309304,0.0,0.0,0.5,0.3,6.0,linear
26,85110,45217,39412,0.185633,0.329283,0.0,0.0,0.5,0.3,6.0,linear
27,85401,44792,38627,0.19658,0.348069,0.0,0.0,0.5,0.3,6.0,linear
28,85674,44293,37766,0.207054,0.366164,0.0,0.0,0.5,0.3,6.0,linear
29,85044,43491,36632,0.218874,0.385814,0.0,0.0,0.5,0.3,6.0,linear
30,85348,43292,35994,0.228606,0.401949,0.0,0.0,0.5,0.3,6.0,linear
31,85554,42790,35188,0.239647,0.419387,0.0,0.0,0.5,0.3,6.0,linear
32,85621,42153,34303,0.25107,0.437706,0.0,0.0,0.5,0.3,6.0,linear
33,85549,41693,33417,0.261923,0.456361,0.0,0.0,0.5,0.3,6.0,linear
34,84850,41066,32263,0.274672,0.477494,0.0,0.0,0.5,0.3,6.0,linear
35,84429,40267,31088,0.287689,0.497628,0.0,0.0,0.5,0.3,6.0,linear
36,84206,39560,29971,0.300635,0.517131,0.0,0.0,0.5,0.3,6.0,linear
37,83441,38354,28528,0.314365,0.536882,0.0,0.0,0.5,0.3,6.0,linear
38,82799,37276,27227,0.328902,0.556136,0.0,0.0,0.5,0.3,6.0,linear
39,81560,36094,25852,0.342387,0.576778,0.0,0.0,0.5,0.3,6.0,linear
40,80894,34990,24567,0.35568,0.594912,0.0,0.0,0.5,0.3,6.0,linear
41,79881,33819,23340,0.369684,0.613295,0.0,0.0,0.5,0.3,6.0,linear
42,78841,32921,22271,0.384928,0.634226,0.0,0.0,0.5,0.3,6.0,linear
43,77666,31724,20894,0.398975,0.65171,0.0,0.0,0.5,0.3,6.0,linear
44,76164,30475,19509,0.413906,0.67086,0.0,0.0,0.5,0.3,6.0,linear
45,74941,29089,18167,0.431695,0.692691,0.0,0.0,0.5,0.3,6.0,linear
46,73062,27671,16788,0.448315,0.711601,0.0,0.0,0.5,0.3,6.0,linear
47,71056,26259,15421,0.464923,0.731023,0.0,0.0,0.5,0.3,6.0,linear
48,68950,24776,13963,0.481034,0.750005,0.0,0.0,0.5,0.3,6.0,linear
49,66635,23338,12775,0.500516,0.770079,0.0,0.0,0.5,0.3,6.0,linear
50,64020,21856,11457,0.521844,0.79128,0.0,0.0,0.5,0.3,6.0,linear
51,61266,20186,10039,0.542453,0.810485,0.0,0.0,0.5,0.3,6.0,linear
52,58447,18330,8655,0.563942,0.83169,0.0,0.0,0.5,0.3,6.0,linear
53,55214,16473,7346,0.585262,0.849963,0.0,0.0,0.5,0.3,6.0,linear
54,51318,14786,6150,0.606544,0.867324,0.0,0.0,0.5,0.3,6.0,linear
55,47699,13044,5070,0.628893,0.884762,0.0,0.0,0.5,0.3,6.0,linear
56,43457,11371,4082,0.653143,0.901628,0.0,0.0,0.5,0.3,6.0,linear
57,39804,9780,3251,0.678668,0.917459,0.0,0.0,0.5,0.3,6.0,linear
58,35626,8182,2448,0.702208,0.93227,0.0,0.0,0.5,0.3,6.0,linear
59,31721,6789,1730,0.729181,0.945292,0.0,0.0,0.5,0.3,6.0,linear
60,27615,5470,1229,0.755203,0.955679,0.0,0.0,0.5,0.3,6.0,linear
61,23632,4339,851,0.780701,0.96475,0.0,0.0,0.5,0.3,6.0,linear
62,19907,3292,569,0.806081,0.972648,0.0,0.0,0.5,0.3,6.0,linear
63,16809,2398,348,0.83214,0.980158,0.0,0.0,0.5,0.3,6.0,linear
64,13801,1797,223,0.854898,0.985601,0.0,0.0,0.5,0.3,6.0,linear
65,11070,1245,118,0.880168,0.990479,0.0,0.0,0.5,0.3,6.0,linear
66,8809,820,69,0.901509,0.993522,0.0,0.0,0.5,0.3,6.0,linear
67,7107,532,32,0.924247,0.995935,0.0,0.0,0.5,0.3,6.0,linear
68,5756,317,8,0.946472,0.99858,0.0,0.0,0.5,0.3,6.0,linear
69,4804,197,3,0.966721,0.99946,0.0,0.0,0.5,0.3,6.0,linear
70,3951,104,1,0.979354,0.99978,0.0,0.0,0.5,0.3,6.0,linear
71,3529,62,0,0.987554,1.0,0.0,0.0,0.5,0.3,6.0,linear
72,3089,31,0,0.993401,1.0,0.0,0.0,0.5,0.3,6.0,linear
73,2949,12,0,0.996557,1.0,0.0,0.0,0.5,0.3,6.0,linear
