generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,48904,48904,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78135,49067,49067,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80383,50625,50625,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80454,50810,50810,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,77778,49813,49813,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77316,49811,49811,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77782,49870,49870,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79419,50450,50450,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78798,50323,50323,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78879,50437,50437,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77753,49914,49914,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,78709,49100,49100,0.0221262,0.0262985,0.0,0.0,0.5,0.325,6.0,linear
13,80898,49156,49078,0.0383997,0.0500541,0.0,0.0,0.5,0.325,6.0,linear
14,80736,48638,48411,0.0478047,0.0695373,0.0,0.0,0.5,0.325,6.0,linear
15,81338,48597,48104,0.0601264,0.0938051,0.0,0.0,0.5,0.325,6.0,linear
16,81417,48314,47528,0.0724545,0.118098,0.0,0.0,0.5,0.325,6.0,linear
17,81580,47841,46756,0.0836576,0.140846,0.0,0.0,0.5,0.325,6.0,linear
18,82163,47415,45972,0.0947934,0.162324,0.0,0.0,0.5,0.325,6.0,linear
19,82822,47125,45260,0.106286,0.184079,0.0,0.0,0.5,0.325,6.0,linear
20,83843,47003,44733,0.116701,0.204441,0.0,0.0,0.5,0.325,6.0,linear
21,83909,46435,43800,0.126696,0.223521,0.0,0.0,0.5,0.325,6.0,linear
22,83625,45796,42861,0.138171,0.245028,0.0,0.0,0.5,0.325,6.0,linear
23,83517,45314,42119,0.148242,0.263438,0.0,0.0,0.5,0.325,6.0,linear
