generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49431,49431,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78434,49420,49420,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79346,50103,50103,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80668,51110,51110,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78632,50251,50251,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76816,49499,49499,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77978,49865,49865,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79575,50639,50639,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78935,50222,50222,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77198,49445,49445,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78533,50212,50212,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87778,50801,50801,0.078658,0.0903137,0.0,0.0,0.5,1.275,6.0,linear
13,89232,49463,48837,0.130052,0.161873,0.0,0.0,0.5,1.275,6.0,linear
14,86394,47198,45448,0.161854,0.22459,0.000730382,0.0,0.5,1.275,6.0,linear
15,86510,46291,42661,0.197011,0.2935,0.00287852,0.0,0.5,1.275,6.0,linear
16,87910,45442,39479,0.233294,0.362003,0.00756121,0.0,0.5,1.275,6.0,linear
17,88553,44084,35590,0.269882,0.426997,0.0147867,0.0,0.5,1.275,6.0,linear
18,88135,42545,31371,0.30744,0.48901,0.0249554,0.0,0.5,1.275,6.0,linear
19,88380,41587,27699,0.342096,0.543276,0.0380795,0.0,0.5,1.275,6.0,linear
20,88927,40627,24084,0.372828,0.588535,0.0535702,0.0,0.5,1.275,6.0,linear
21,88870,39227,20412,0.404221,0.633094,0.0696975,0.0,0.5,1.275,6.0,linear
22,88116,37763,17130,0.43304,0.67215,0.0860419,0.0,0.5,1.275,6.0,linear
23,87639,36381,14198,0.460426,0.707888,0.102648,0.0,0.5,1.275,6.0,linear
24,87293,35060,11558,0.483993,0.738128,0.119629,0.0,0.5,1.275,6.0,linear
25,86873,33855,9291,0.507767,0.76646,0.135529,0.0,0.5,1.275,6.0,linear
26,86275,32633,7508,0.528542,0.791214,0.150816,0.0,0.5,1.275,6.0,linear
27,85999,31593,5960,0.548485,0.814934,0.164429,0.0,0.5,1.275,6.0,linear
28,85128,30459,4672,0.564929,0.833943,0.1774,0.0,0.5,1.275,6.0,linear
29,83902,29315,3671,0.578558,0.85053,0.190374,0.0,0.5,1.275,6.0,linear
30,83131,28211,2853,0.593707,0.866722,0.200789,0.0,0.5,1.275,6.0,linear
31,82159,27305,2171,0.606548,0.880836,0.209793,0.0,0.5,1.275,6.0,linear
32,80958,26355,1680,0.61841,0.894657,0.218577,0.0,0.5,1.275,6.0,linear
33,79560,25410,1300,0.629665,0.907998,0.226291,0.0,0.5,1.275,6.0,linear
34,78423,24523,1005,0.640077,0.919537,0.232089,0.0,0.5,1.275,6.0,linear
35,77011,23556,746,0.649887,0.929706,0.237021,0.0,0.5,1.275,6.0,linear
36,76291,22770,559,0.658228,0.938294,0.24222,0.0,0.5,1.275,6.0,linear
37,74710,21862,416,0.666015,0.945884,0.246132,0.0,0.5,1.275,6.0,linear
38,73490,21208,318,0.672394,0.952106,0.250218,0.0,0.5,1.275,6.0,linear
39,72655,20700,236,0.678134,0.957275,0.253703,0.0,0.5,1.275,6.0,linear
40,71324,19967,180,0.68257,0.962161,0.257446,0.0,0.5,1.275,6.0,linear
41,70306,19410,137,0.685658,0.966284,0.261189,0.0,0.5,1.275,6.0,linear
42,68739,18811,99,0.692145,0.971117,0.261065,0.0,0.5,1.275,6.0,linear
43,68036,18364,81,0.695809,0.97433,0.262218,0.0,0.5,1.275,6.0,linear
44,66834,17838,65,0.699911,0.977812,0.2634,0.0,0.5,1.275,6.0,linear
45,66092,17466,45,0.703579,0.980776,0.264323,0.0,0.5,1.275,6.0,linear
46,64737,16997,36,0.705566,0.983235,0.26646,0.0,0.5,1.275,6.0,linear
47,64310,16751,29,0.708124,0.985524,0.267752,0.0,0.5,1.275,6.0,linear
48,63587,16407,25,0.710202,0.987265,0.2683,0.0,0.5,1.275,6.0,linear
49,62533,15980,25,0.713665,0.989033,0.267678,0.0,0.5,1.275,6.0,linear
50,61936,15711,15,0.716029,0.990546,0.267576,0.0,0.5,1.275,6.0,linear
51,61481,15510,13,0.717932,0.991918,0.26772,0.0,0.5,1.275,6.0,linear
52,60732,15087,9,0.719576,0.993108,0.268195,0.0,0.5,1.275,6.0,linear
53,60138,14986,4,0.720374,0.993816,0.269041,0.0,0.5,1.275,6.0,linear
54,59148,14668,0,0.720415,0.994653,0.270181,0.0,0.5,1.275,6.0,linear
55,58946,14610,0,0.722709,0.995419,0.269233,0.0,0.5,1.275,6.0,linear
56,58680,14385,0,0.723147,0.996052,0.269807,0.0,0.5,1.275,6.0,linear
57,58169,14133,0,0.72357,0.996744,0.270366,0.0,0.5,1.275,6.0,linear
58,57803,14012,0,0.724882,0.997418,0.270353,0.0,0.5,1.275,6.0,linear
59,56962,13856,0,0.724653,0.997813,0.271307,0.0,0.5,1.275,6.0,linear
60,56227,13867,0,0.725555,0.997963,0.270995,0.0,0.5,1.275,6.0,linear
61,56467,13743,0,0.726398,0.998299,0.27069,0.0,0.5,1.275,6.0,linear
62,56630,13688,0,0.726969,0.998727,0.270593,0.0,0.5,1.275,6.0,linear
63,56275,13535,0,0.727369,0.998951,0.270567,0.0,0.5,1.275,6.0,linear
64,56414,13506,0,0.728867,0.999195,0.269494,0.0,0.5,1.275,6.0,linear
65,55546,13251,0,0.72952,0.999225,0.269028,0.0,0.5,1.275,6.0,linear
66,55509,13145,0,0.730241,0.999299,0.268555,0.0,0.5,1.275,6.0,linear
67,55117,13002,0,0.731575,0.999335,0.267387,0.0,0.5,1.275,6.0,linear
68,54956,13026,0,0.730249,0.999384,0.268792,0.0,0.5,1.275,6.0,linear
69,54124,12842,0,0.731913,0.999535,0.26736,0.0,0.5,1.275,6.0,linear
70,54060,12661,0,0.732625,0.999713,0.266867,0.0,0.5,1.275,6.0,linear
71,53923,12657,0,0.731795,0.999784,0.267821,0.0,0.5,1.275,6.0,linear
72,53812,12647,0,0.732572,0.999796,0.267056,0.0,0.5,1.275,6.0,linear
73,53444,12510,0,0.731433,0.999843,0.268278,0.0,0.5,1.275,6.0,linear
74,53560,12487,0,0.732338,0.999855,0.267427,0.0,0.5,1.275,6.0,linear
75,53178,12296,0,0.732311,0.999927,0.267501,0.0,0.5,1.275,6.0,linear
76,53127,12405,0,0.732537,0.999878,0.267244,0.0,0.5,1.275,6.0,linear
77,53112,12460,0,0.732984,0.999939,0.266835,0.0,0.5,1.275,6.0,linear
78,53460,12413,0,0.732385,0.999963,0.267481,0.0,0.5,1.275,6.0,linear
79,52966,12439,0,0.73222,0.999988,0.267737,0.0,0.5,1.275,6.0,linear
80,53041,12517,0,0.73294,1.0,0.267047,0.0,0.5,1.275,6.0,linear
81,52736,12501,0,0.732511,1.0,0.267483,0.0,0.5,1.275,6.0,linear
82,52756,12492,0,0.733618,1.0,0.266382,0.0,0.5,1.275,6.0,linear
83,52892,12411,0,0.734391,1.0,0.265609,0.0,0.5,1.275,6.0,linear
84,53263,12512,0,0.732895,1.0,0.267105,0.0,0.5,1.275,6.0,linear
85,53385,12447,0,0.732682,1.0,0.267318,0.0,0.5,1.275,6.0,linear
86,53294,12499,0,0.732081,1.0,0.267919,0.0,0.5,1.275,6.0,linear
87,53306,12475,0,0.732642,1.0,0.267358,0.0,0.5,1.275,6.0,linear
88,53136,12322,0,0.73406,1.0,0.26594,0.0,0.5,1.275,6.0,linear
89,53049,12345,0,0.733752,1.0,0.266248,0.0,0.5,1.275,6.0,linear
90,52812,12357,0,0.733469,1.0,0.266531,0.0,0.5,1.275,6.0,linear
91,53190,12507,0,0.731695,1.0,0.268305,0.0,0.5,1.275,6.0,linear
92,52875,12420,0,0.732452,1.0,0.267548,0.0,0.5,1.275,6.0,linear
93,52549,12311,0,0.732846,1.0,0.267154,0.0,0.5,1.275,6.0,linear
