generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49179,49179,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78105,49211,49211,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80045,50233,50233,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80087,50621,50621,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79192,50410,50410,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77833,49793,49793,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77335,49420,49420,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78400,49709,49709,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79476,50384,50384,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79362,50544,50544,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77199,49702,49702,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,77821,49792,49792,0.00348145,0.00418519,0.0,0.0,0.5,0.05,6.0,linear
13,79446,50488,50459,0.00679459,0.00911198,0.0,0.0,0.5,0.05,6.0,linear
14,79219,50123,50008,0.00890315,0.0134803,0.0,0.0,0.5,0.05,6.0,linear
15,78586,49640,49395,0.0111461,0.0181124,0.0,0.0,0.5,0.05,6.0,linear
16,78824,49743,49365,0.014159,0.0242976,0.0,0.0,0.5,0.05,6.0,linear
17,80059,50281,49705,0.0175773,0.0308648,0.0,0.0,0.5,0.05,6.0,linear
18,79678,49891,49102,0.0208435,0.0374546,0.0,0.0,0.5,0.05,6.0,linear
19,78745,49614,48650,0.0245612,0.0444283,0.0,0.0,0.5,0.05,6.0,linear
20,79502,49912,48749,0.0271207,0.0495752,0.0,0.0,0.5,0.05,6.0,linear
21,79636,49773,48407,0.0309277,0.0573425,0.0,0.0,0.5,0.05,6.0,linear
22,79953,49933,48317,0.0347318,0.0646119,0.0,0.0,0.5,0.05,6.0,linear
23,80015,50043,48168,0.0386857,0.0723794,0.0,0.0,0.5,0.05,6.0,linear
24,80184,49887,47810,0.0421062,0.0789655,0.0,0.0,0.5,0.05,6.0,linear
25,80473,50104,47768,0.0456485,0.0859834,0.0,0.0,0.5,0.05,6.0,linear
26,80339,49776,47227,0.0498878,0.0942065,0.0,0.0,0.5,0.05,6.0,linear
27,80913,49983,47130,0.0540108,0.102062,0.0,0.0,0.5,0.05,6.0,linear
28,81791,50361,47259,0.0577293,0.10941,0.0,0.0,0.5,0.05,6.0,linear
29,81635,50152,46824,0.0620771,0.11729,0.0,0.0,0.5,0.05,6.0,linear
30,81042,49900,46348,0.0660548,0.124753,0.0,0.0,0.5,0.05,6.0,linear
31,81498,49786,46010,0.0697992,0.131959,0.0,0.0,0.5,0.05,6.0,linear
32,81795,49748,45705,0.0751028,0.142593,0.0,0.0,0.5,0.05,6.0,linear
33,82510,49978,45579,0.0793155,0.150288,0.0,0.0,0.5,0.05,6.0,linear
34,82159,49667,44922,0.0846818,0.160498,0.0,0.0,0.5,0.05,6.0,linear
35,82715,50159,45035,0.0895551,0.169396,0.0,0.0,0.5,0.05,6.0,linear
