generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49215,49215,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78522,49402,49402,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79457,49996,49996,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79919,50471,50471,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79456,50546,50546,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,79285,50572,50572,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76538,49076,49076,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77289,49379,49379,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78951,49938,49938,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79235,50082,50082,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78571,49809,49809,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81902,49478,49478,0.0447189,0.0526632,0.0,0.0,0.5,0.675,6.0,linear
13,84951,49660,49537,0.0749783,0.0958742,0.0,0.0,0.5,0.675,6.0,linear
14,83571,48451,48062,0.0926462,0.130759,0.000286595,0.0,0.5,0.675,6.0,linear
15,80699,46096,45346,0.113536,0.172231,0.0014617,0.0,0.5,0.675,6.0,linear
16,80700,44766,43446,0.133869,0.213092,0.00374568,0.0,0.5,0.675,6.0,linear
17,81760,43827,41795,0.153558,0.252745,0.00786343,0.0,0.5,0.675,6.0,linear
18,83689,43154,40143,0.171292,0.286002,0.0134226,0.0,0.5,0.675,6.0,linear
19,83259,41896,37849,0.188293,0.317826,0.0216199,0.0,0.5,0.675,6.0,linear
20,84212,41687,36230,0.202618,0.345007,0.0305253,0.0,0.5,0.675,6.0,linear
21,84189,41078,34258,0.216873,0.370463,0.0416551,0.0,0.5,0.675,6.0,linear
22,83959,40006,31870,0.228991,0.391723,0.0535761,0.0,0.5,0.675,6.0,linear
23,83746,39250,29854,0.240793,0.410136,0.0660558,0.0,0.5,0.675,6.0,linear
24,83817,38665,27989,0.252863,0.43106,0.0785265,0.0,0.5,0.675,6.0,linear
25,83267,37686,25693,0.262081,0.447478,0.0917005,0.0,0.5,0.675,6.0,linear
