generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49101,49101,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78181,49204,49204,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79036,49787,49787,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,78927,50026,50026,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79697,50476,50476,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,79617,50601,50601,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78598,49950,49950,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77823,49727,49727,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78996,50343,50343,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78797,50147,50147,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78439,50062,50062,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81660,50297,50297,0.0299246,0.0353078,0.0,0.0,0.5,0.45,6.0,linear
13,82712,49671,49620,0.0517499,0.0667933,0.0,0.0,0.5,0.45,6.0,linear
14,80646,48148,48019,0.0653242,0.0936822,0.000173165,0.0,0.5,0.45,6.0,linear
15,79330,46645,46363,0.080471,0.124157,0.000974914,0.0,0.5,0.45,6.0,linear
16,80122,45902,45360,0.0936912,0.151438,0.00265495,0.0,0.5,0.45,6.0,linear
17,80939,45386,44467,0.106497,0.177556,0.00565132,0.0,0.5,0.45,6.0,linear
18,81485,44569,43136,0.11978,0.203694,0.0102192,0.0,0.5,0.45,6.0,linear
19,82139,44089,42009,0.12943,0.222213,0.0159614,0.0,0.5,0.45,6.0,linear
20,82122,43612,40763,0.139247,0.241342,0.0232107,0.0,0.5,0.45,6.0,linear
21,83082,43279,39533,0.147499,0.257031,0.0314239,0.0,0.5,0.45,6.0,linear
