generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49379,49379,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78380,49266,49266,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79505,50196,50196,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80369,50745,50745,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78727,50067,50067,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76678,49117,49117,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77324,49425,49425,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79649,50291,50291,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79447,50302,50302,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78646,50191,50191,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78466,50103,50103,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82104,50410,50410,0.034438,0.0405504,0.0,0.0,0.5,0.525,6.0,linear
13,83118,49859,49631,0.0598968,0.0770611,0.0,0.0,0.5,0.525,6.0,linear
14,81362,48325,47548,0.0775115,0.111571,0.000345,0.0,0.5,0.525,6.0,linear
15,80333,47363,45742,0.0970865,0.151578,0.00162901,0.0,0.5,0.525,6.0,linear
16,82055,47173,44467,0.116914,0.190527,0.00407102,0.0,0.5,0.525,6.0,linear
17,82338,46325,42309,0.138752,0.230981,0.00874313,0.0,0.5,0.525,6.0,linear
18,81983,45474,39935,0.159783,0.2701,0.0154055,0.0,0.5,0.525,6.0,linear
19,82393,45167,37853,0.178433,0.303401,0.0238292,0.0,0.5,0.525,6.0,linear
20,82631,44693,35647,0.197432,0.336917,0.0341452,0.0,0.5,0.525,6.0,linear
21,83269,44149,33218,0.217307,0.370829,0.0452018,0.0,0.5,0.525,6.0,linear
22,82631,43046,30437,0.235372,0.400538,0.0579286,0.0,0.5,0.525,6.0,linear
23,82563,42626,28230,0.25338,0.429632,0.0713952,0.0,0.5,0.525,6.0,linear
24,83202,42163,25897,0.269245,0.456311,0.0853923,0.0,0.5,0.525,6.0,linear
25,83314,41451,23499,0.285343,0.481915,0.099113,0.0,0.5,0.525,6.0,linear
26,83365,40945,21436,0.301024,0.506375,0.112527,0.0,0.5,0.525,6.0,linear
27,83087,40167,19422,0.316627,0.53022,0.126035,0.0,0.5,0.525,6.0,linear
28,83290,39387,17552,0.329589,0.549883,0.139495,0.0,0.5,0.525,6.0,linear
29,83215,38899,15816,0.343771,0.570825,0.150863,0.0,0.5,0.525,6.0,linear
30,83529,38390,14322,0.356608,0.591311,0.162296,0.0,0.5,0.525,6.0,linear
31,83291,37754,12794,0.370124,0.612535,0.17304,0.0,0.5,0.525,6.0,linear
32,83056,37174,11274,0.383788,0.630065,0.183865,0.0,0.5,0.525,6.0,linear
33,82794,36461,10092,0.396622,0.64715,0.192428,0.0,0.5,0.525,6.0,linear
34,82525,35929,9122,0.40803,0.664241,0.201321,0.0,0.5,0.525,6.0,linear
35,82206,35293,8136,0.418827,0.680063,0.209117,0.0,0.5,0.525,6.0,linear
36,81586,34523,7141,0.428976,0.694375,0.216232,0.0,0.5,0.525,6.0,linear
37,81233,33800,6420,0.438787,0.70758,0.222934,0.0,0.5,0.525,6.0,linear
38,81084,33211,5752,0.448425,0.719214,0.228806,0.0,0.5,0.525,6.0,linear
39,81041,32847,5201,0.459157,0.733295,0.23321,0.0,0.5,0.525,6.0,linear
40,80212,32064,4552,0.469094,0.746085,0.23763,0.0,0.5,0.525,6.0,linear
41,79212,31364,4038,0.478501,0.757691,0.242224,0.0,0.5,0.525,6.0,linear
42,78641,30741,3637,0.486783,0.768453,0.246651,0.0,0.5,0.525,6.0,linear
43,78149,30198,3318,0.494038,0.780038,0.251349,0.0,0.5,0.525,6.0,linear
44,77557,29493,2972,0.503388,0.792035,0.25387,0.0,0.5,0.525,6.0,linear
45,76935,28883,2618,0.511279,0.80279,0.255952,0.0,0.5,0.525,6.0,linear
46,75918,27953,2297,0.52234,0.814366,0.257446,0.0,0.5,0.525,6.0,linear
47,75569,27297,2051,0.529136,0.821722,0.259693,0.0,0.5,0.525,6.0,linear
48,74627,26812,1875,0.537167,0.831287,0.261912,0.0,0.5,0.525,6.0,linear
49,73614,26102,1657,0.54471,0.839718,0.263251,0.0,0.5,0.525,6.0,linear
50,72411,25494,1469,0.550869,0.846682,0.264737,0.0,0.5,0.525,6.0,linear
51,71862,25041,1362,0.55701,0.85403,0.266531,0.0,0.5,0.525,6.0,linear
52,71173,24558,1228,0.564182,0.861575,0.266799,0.0,0.5,0.525,6.0,linear
53,70357,23925,1123,0.570225,0.869205,0.267406,0.0,0.5,0.525,6.0,linear
54,69705,23455,991,0.576744,0.876469,0.26924,0.0,0.5,0.525,6.0,linear
55,68839,22938,856,0.582826,0.882782,0.271143,0.0,0.5,0.525,6.0,linear
56,68337,22673,759,0.589598,0.890046,0.27318,0.0,0.5,0.525,6.0,linear
57,67379,22077,663,0.594214,0.895723,0.274569,0.0,0.5,0.525,6.0,linear
58,66429,21672,586,0.598906,0.900125,0.275387,0.0,0.5,0.525,6.0,linear
59,65593,21130,519,0.603652,0.906146,0.277203,0.0,0.5,0.525,6.0,linear
60,64642,20226,435,0.608733,0.911869,0.277265,0.0,0.5,0.525,6.0,linear
61,63851,19849,366,0.61421,0.917424,0.277525,0.0,0.5,0.525,6.0,linear
62,62170,19120,302,0.619751,0.923513,0.27869,0.0,0.5,0.525,6.0,linear
63,60709,18463,259,0.624405,0.926914,0.278716,0.0,0.5,0.525,6.0,linear
64,60044,17976,235,0.629904,0.930745,0.279431,0.0,0.5,0.525,6.0,linear
65,58664,17445,200,0.63305,0.934537,0.280977,0.0,0.5,0.525,6.0,linear
66,57751,16995,167,0.637921,0.938642,0.28137,0.0,0.5,0.525,6.0,linear
67,57025,16599,153,0.640574,0.940581,0.28164,0.0,0.5,0.525,6.0,linear
68,55821,16175,137,0.642979,0.944158,0.282955,0.0,0.5,0.525,6.0,linear
69,55200,15774,130,0.647167,0.946506,0.282455,0.0,0.5,0.525,6.0,linear
70,53888,15474,109,0.650096,0.949563,0.283843,0.0,0.5,0.525,6.0,linear
71,52635,14930,102,0.652509,0.953189,0.284589,0.0,0.5,0.525,6.0,linear
72,52244,14714,95,0.655729,0.955729,0.283878,0.0,0.5,0.525,6.0,linear
73,51544,14419,95,0.658352,0.958705,0.284402,0.0,0.5,0.525,6.0,linear
74,51116,14038,82,0.661258,0.960618,0.284751,0.0,0.5,0.525,6.0,linear
75,50928,13931,77,0.663207,0.963263,0.284653,0.0,0.5,0.525,6.0,linear
76,49931,13589,70,0.666054,0.9647,0.283809,0.0,0.5,0.525,6.0,linear
77,48723,13129,75,0.66941,0.967006,0.283607,0.0,0.5,0.525,6.0,linear
78,47921,12862,67,0.671991,0.968967,0.283496,0.0,0.5,0.525,6.0,linear
79,47369,12602,57,0.674984,0.970837,0.283034,0.0,0.5,0.525,6.0,linear
80,46298,12240,49,0.677402,0.97263,0.283465,0.0,0.5,0.525,6.0,linear
81,45618,11992,37,0.678011,0.974153,0.285419,0.0,0.5,0.525,6.0,linear
82,44847,11760,28,0.679817,0.97557,0.285462,0.0,0.5,0.525,6.0,linear
83,44198,11471,21,0.682699,0.977344,0.284429,0.0,0.5,0.525,6.0,linear
84,43460,11193,12,0.685171,0.978733,0.284081,0.0,0.5,0.525,6.0,linear
85,42957,10913,10,0.68654,0.980201,0.284444,0.0,0.5,0.525,6.0,linear
86,42526,10721,10,0.688617,0.981127,0.284356,0.0,0.5,0.525,6.0,linear
87,42129,10628,8,0.690011,0.982777,0.285243,0.0,0.5,0.525,6.0,linear
88,41096,10350,7,0.69275,0.984473,0.284335,0.0,0.5,0.525,6.0,linear
89,40630,10157,7,0.694942,0.986599,0.284157,0.0,0.5,0.525,6.0,linear
90,40169,9988,3,0.696697,0.988568,0.283876,0.0,0.5,0.525,6.0,linear
91,39451,9686,0,0.697437,0.989365,0.284595,0.0,0.5,0.525,6.0,linear
92,38350,9517,0,0.698694,0.990113,0.285196,0.0,0.5,0.525,6.0,linear
93,37854,9295,1,0.700991,0.990574,0.284343,0.0,0.5,0.525,6.0,linear
94,37763,9102,1,0.703104,0.991643,0.284337,0.0,0.5,0.525,6.0,linear
95,37182,8886,0,0.703273,0.991973,0.284662,0.0,0.5,0.525,6.0,linear
96,36458,8817,0,0.704032,0.992626,0.284696,0.0,0.5,0.525,6.0,linear
97,36368,8710,0,0.706369,0.99342,0.283309,0.0,0.5,0.525,6.0,linear
98,36023,8603,1,0.705427,0.994007,0.285122,0.0,0.5,0.525,6.0,linear
99,35131,8420,1,0.70657,0.994091,0.284275,0.0,0.5,0.525,6.0,linear
100,34392,8223,4,0.707984,0.994269,0.283446,0.0,0.5,0.525,6.0,linear
101,34105,8049,6,0.709592,0.994696,0.28219,0.0,0.5,0.525,6.0,linear
102,33938,7920,8,0.711939,0.994906,0.279911,0.0,0.5,0.525,6.0,linear
103,33602,7746,6,0.711471,0.995182,0.281146,0.0,0.5,0.525,6.0,linear
104,33446,7659,5,0.711837,0.99572,0.281029,0.0,0.5,0.525,6.0,linear
105,32781,7613,5,0.712796,0.995791,0.280475,0.0,0.5,0.525,6.0,linear
106,32382,7578,3,0.712829,0.996234,0.281246,0.0,0.5,0.525,6.0,linear
107,32419,7570,0,0.713923,0.996785,0.281217,0.0,0.5,0.525,6.0,linear
108,32320,7453,0,0.714061,0.996932,0.281529,0.0,0.5,0.525,6.0,linear
109,31866,7383,0,0.713968,0.997156,0.282027,0.0,0.5,0.525,6.0,linear
110,31792,7295,0,0.715468,0.997267,0.280816,0.0,0.5,0.525,6.0,linear
111,31130,7212,0,0.715568,0.997641,0.281043,0.0,0.5,0.525,6.0,linear
112,30845,7137,0,0.7146,0.99786,0.281836,0.0,0.5,0.525,6.0,linear
113,30629,6985,0,0.7166,0.998028,0.28016,0.0,0.5,0.525,6.0,linear
114,30788,6990,0,0.717093,0.998071,0.279628,0.0,0.5,0.525,6.0,linear
115,30354,6883,0,0.718655,0.998536,0.278731,0.0,0.5,0.525,6.0,linear
116,30263,6818,0,0.718451,0.998795,0.279056,0.0,0.5,0.525,6.0,linear
117,29890,6788,0,0.718409,0.998972,0.279442,0.0,0.5,0.525,6.0,linear
118,29653,6723,0,0.719824,0.999187,0.278227,0.0,0.5,0.525,6.0,linear
119,29593,6713,0,0.719371,0.999391,0.279034,0.0,0.5,0.525,6.0,linear
120,29571,6715,0,0.721245,0.999641,0.277403,0.0,0.5,0.525,6.0,linear
121,29338,6667,0,0.722302,0.99981,0.27663,0.0,0.5,0.525,6.0,linear
122,29290,6573,0,0.721565,0.999852,0.277629,0.0,0.5,0.525,6.0,linear
123,28981,6506,0,0.721969,0.999893,0.277402,0.0,0.5,0.525,6.0,linear
124,29137,6402,0,0.723131,0.999871,0.276408,0.0,0.5,0.525,6.0,linear
125,28901,6380,0,0.722757,0.999892,0.27693,0.0,0.5,0.525,6.0,linear
126,28768,6360,0,0.723316,0.999892,0.276393,0.0,0.5,0.525,6.0,linear
127,28541,6289,0,0.723112,0.999978,0.276769,0.0,0.5,0.525,6.0,linear
128,28479,6310,0,0.721916,0.999934,0.277974,0.0,0.5,0.525,6.0,linear
129,28180,6340,0,0.722699,0.999933,0.277201,0.0,0.5,0.525,6.0,linear
130,27778,6238,0,0.723523,0.999956,0.276388,0.0,0.5,0.525,6.0,linear
131,27797,6259,0,0.724275,0.999955,0.275625,0.0,0.5,0.525,6.0,linear
132,27919,6229,0,0.724966,0.999933,0.274912,0.0,0.5,0.525,6.0,linear
133,28029,6143,0,0.724838,0.999978,0.275072,0.0,0.5,0.525,6.0,linear
134,27463,6096,0,0.723001,0.999977,0.276919,0.0,0.5,0.525,6.0,linear
135,27279,6055,0,0.724559,1.0,0.275418,0.0,0.5,0.525,6.0,linear
136,27152,6020,0,0.724804,1.0,0.275173,0.0,0.5,0.525,6.0,linear
137,27118,5948,0,0.724434,1.0,0.275555,0.0,0.5,0.525,6.0,linear
138,27299,5918,0,0.723898,0.999977,0.276079,0.0,0.5,0.525,6.0,linear
139,27018,5840,0,0.72565,0.999977,0.274338,0.0,0.5,0.525,6.0,linear
140,26798,5756,0,0.727837,0.999977,0.272128,0.0,0.5,0.525,6.0,linear
141,26372,5721,0,0.726599,0.999976,0.273353,0.0,0.5,0.525,6.0,linear
142,26123,5621,0,0.727083,0.999976,0.272833,0.0,0.5,0.525,6.0,linear
143,25970,5616,0,0.725216,1.0,0.274736,0.0,0.5,0.525,6.0,linear
144,25928,5580,0,0.72712,1.0,0.272831,0.0,0.5,0.525,6.0,linear
145,25467,5466,0,0.728351,1.0,0.271649,0.0,0.5,0.525,6.0,linear
146,25519,5497,0,0.728261,1.0,0.271739,0.0,0.5,0.525,6.0,linear
147,25609,5449,0,0.728648,1.0,0.271352,0.0,0.5,0.525,6.0,linear
148,25413,5418,0,0.729159,1.0,0.270841,0.0,0.5,0.525,6.0,linear
149,25542,5426,0,0.729199,1.0,0.270801,0.0,0.5,0.525,6.0,linear
150,25315,5504,0,0.731656,1.0,0.268344,0.0,0.5,0.525,6.0,linear
151,25223,5429,0,0.730159,1.0,0.269841,0.0,0.5,0.525,6.0,linear
152,25320,5499,0,0.727597,1.0,0.272403,0.0,0.5,0.525,6.0,linear
153,25232,5528,0,0.726905,1.0,0.273095,0.0,0.5,0.525,6.0,linear
154,25779,5574,0,0.727677,1.0,0.272323,0.0,0.5,0.525,6.0,linear
155,25286,5486,0,0.730543,1.0,0.269457,0.0,0.5,0.525,6.0,linear
156,25290,5415,0,0.730942,1.0,0.269058,0.0,0.5,0.525,6.0,linear
157,25125,5361,0,0.730845,1.0,0.269155,0.0,0.5,0.525,6.0,linear
158,25192,5308,0,0.730948,1.0,0.269052,0.0,0.5,0.525,6.0,linear
159,24993,5298,0,0.730781,1.0,0.269219,0.0,0.5,0.525,6.0,linear
160,24672,5224,0,0.730174,1.0,0.269826,0.0,0.5,0.525,6.0,linear
161,24714,5220,0,0.728884,1.0,0.271116,0.0,0.5,0.525,6.0,linear
162,24531,5121,0,0.732052,1.0,0.267948,0.0,0.5,0.525,6.0,linear
163,24360,5121,0,0.730039,1.0,0.269961,0.0,0.5,0.525,6.0,linear
164,24386,5156,0,0.731857,1.0,0.268143,0.0,0.5,0.525,6.0,linear
165,24226,5168,0,0.730656,1.0,0.269344,0.0,0.5,0.525,6.0,linear
166,24440,5266,0,0.729905,1.0,0.270095,0.0,0.5,0.525,6.0,linear
167,24619,5269,0,0.728504,1.0,0.271496,0.0,0.5,0.525,6.0,linear
168,24797,5348,0,0.727816,1.0,0.272184,0.0,0.5,0.525,6.0,linear
169,24916,5336,0,0.730323,1.0,0.269677,0.0,0.5,0.525,6.0,linear
170,24828,5212,0,0.72904,1.0,0.27096,0.0,0.5,0.525,6.0,linear
171,24921,5186,0,0.729182,1.0,0.270818,0.0,0.5,0.525,6.0,linear
172,24424,5138,0,0.730849,1.0,0.269151,0.0,0.5,0.525,6.0,linear
173,24289,5094,0,0.730477,1.0,0.269523,0.0,0.5,0.525,6.0,linear
174,24424,5184,0,0.731358,1.0,0.268642,0.0,0.5,0.525,6.0,linear
175,24510,5194,0,0.73108,1.0,0.26892,0.0,0.5,0.525,6.0,linear
