generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49322,49322,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77923,49033,49033,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79962,50123,50123,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81257,51178,51178,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79026,50346,50346,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76489,49208,49208,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76599,49057,49057,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78507,49713,49713,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79728,50191,50191,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79632,50195,50195,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78646,50083,50083,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81735,50032,50032,0.0391606,0.0458684,0.0,0.0,0.5,0.6,6.0,linear
13,83960,49789,49746,0.0664604,0.084334,0.0,0.0,0.5,0.6,6.0,linear
14,81675,47881,47745,0.0823815,0.116254,0.000219314,0.0,0.5,0.6,6.0,linear
15,80990,46427,46153,0.0992134,0.151115,0.00103618,0.0,0.5,0.6,6.0,linear
16,81853,45543,45041,0.11701,0.186557,0.00293599,0.0,0.5,0.6,6.0,linear
17,82130,44345,43494,0.134097,0.219819,0.006365,0.0,0.5,0.6,6.0,linear
18,81590,42948,41597,0.149248,0.250587,0.0108891,0.0,0.5,0.6,6.0,linear
19,81838,41945,39976,0.161333,0.275132,0.0175371,0.0,0.5,0.6,6.0,linear
20,82195,41209,38356,0.171748,0.295165,0.0254829,0.0,0.5,0.6,6.0,linear
21,83078,40614,36805,0.180876,0.312834,0.0346977,0.0,0.5,0.6,6.0,linear
22,83627,40096,35208,0.18798,0.326366,0.0453408,0.0,0.5,0.6,6.0,linear
23,84211,39989,33866,0.195255,0.3401,0.0559818,0.0,0.5,0.6,6.0,linear
24,84037,39507,32258,0.200729,0.350084,0.0674429,0.0,0.5,0.6,6.0,linear
25,83381,38909,30610,0.205807,0.359838,0.0789067,0.0,0.5,0.6,6.0,linear
26,83241,38284,28813,0.21153,0.369897,0.0907125,0.0,0.5,0.6,6.0,linear
27,82607,37697,27434,0.215951,0.379398,0.10142,0.0,0.5,0.6,6.0,linear
28,83162,37520,26233,0.220119,0.387246,0.111787,0.0,0.5,0.6,6.0,linear
29,83063,37022,24893,0.224176,0.395265,0.122115,0.0,0.5,0.6,6.0,linear
30,83288,36570,23656,0.228849,0.403212,0.131508,0.0,0.5,0.6,6.0,linear
31,83412,36474,22613,0.232111,0.409724,0.140877,0.0,0.5,0.6,6.0,linear
32,83359,36130,21583,0.234871,0.414715,0.149306,0.0,0.5,0.6,6.0,linear
33,83576,35987,20559,0.238366,0.421208,0.157009,0.0,0.5,0.6,6.0,linear
34,83759,35793,19681,0.238537,0.421736,0.164822,0.0,0.5,0.6,6.0,linear
35,83343,35847,19034,0.240092,0.425054,0.171636,0.0,0.5,0.6,6.0,linear
36,83147,35449,18114,0.240789,0.425893,0.177656,0.0,0.5,0.6,6.0,linear
37,83037,35308,17442,0.242789,0.428938,0.18393,0.0,0.5,0.6,6.0,linear
38,83265,35287,16931,0.243625,0.430681,0.188772,0.0,0.5,0.6,6.0,linear
39,83636,35301,16657,0.246835,0.436993,0.193167,0.0,0.5,0.6,6.0,linear
40,83135,34954,16000,0.247512,0.438368,0.19634,0.0,0.5,0.6,6.0,linear
41,83000,34805,15650,0.249615,0.442452,0.200158,0.0,0.5,0.6,6.0,linear
42,83177,34635,15280,0.250988,0.444782,0.203291,0.0,0.5,0.6,6.0,linear
43,83004,34688,15107,0.251593,0.445647,0.205452,0.0,0.5,0.6,6.0,linear
44,82772,34543,14879,0.251482,0.445693,0.208191,0.0,0.5,0.6,6.0,linear
45,82798,34597,14547,0.252365,0.4482,0.210586,0.0,0.5,0.6,6.0,linear
46,83212,34644,14470,0.25318,0.44859,0.212253,0.0,0.5,0.6,6.0,linear
47,82976,34571,14174,0.254181,0.450584,0.215064,0.0,0.5,0.6,6.0,linear
48,82425,34376,13844,0.255036,0.452638,0.217383,0.0,0.5,0.6,6.0,linear
49,82143,34102,13592,0.256718,0.454977,0.218329,0.0,0.5,0.6,6.0,linear
50,82453,34205,13479,0.258053,0.457261,0.218855,0.0,0.5,0.6,6.0,linear
51,82891,34084,13283,0.25865,0.458411,0.219742,0.0,0.5,0.6,6.0,linear
52,82695,33839,13147,0.259186,0.459927,0.221123,0.0,0.5,0.6,6.0,linear
53,82556,33691,13028,0.259879,0.45954,0.222192,0.0,0.5,0.6,6.0,linear
54,82190,33865,13073,0.258748,0.457763,0.222237,0.0,0.5,0.6,6.0,linear
55,82145,33977,13040,0.2583,0.457204,0.223974,0.0,0.5,0.6,6.0,linear
56,82200,33844,12978,0.259602,0.459956,0.22362,0.0,0.5,0.6,6.0,linear
57,82260,33683,12777,0.260036,0.460811,0.22401,0.0,0.5,0.6,6.0,linear
58,82099,33574,12773,0.261997,0.465095,0.224324,0.0,0.5,0.6,6.0,linear
59,82386,33444,12567,0.260532,0.462346,0.225249,0.0,0.5,0.6,6.0,linear
60,82384,33455,12655,0.260274,0.462297,0.226261,0.0,0.5,0.6,6.0,linear
61,82394,33504,12635,0.260025,0.461105,0.225823,0.0,0.5,0.6,6.0,linear
62,82023,33371,12680,0.259363,0.459239,0.226699,0.0,0.5,0.6,6.0,linear
63,82050,33462,12657,0.258773,0.458443,0.226717,0.0,0.5,0.6,6.0,linear
