generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,49195,49195,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78181,49206,49206,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79608,50196,50196,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80057,50763,50763,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78499,49923,49923,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77877,49874,49874,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79089,50464,50464,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78816,50248,50248,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77090,49389,49389,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78548,50368,50368,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78976,50513,50513,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79409,49966,49966,0.0149272,0.0174572,0.0,0.0,0.5,0.225,6.0,linear
13,78704,49104,49054,0.0274847,0.036099,0.0,0.0,0.5,0.225,6.0,linear
14,79824,49151,48896,0.0350243,0.0514337,0.0,0.0,0.5,0.225,6.0,linear
15,79755,48622,48121,0.0443632,0.0701091,0.0,0.0,0.5,0.225,6.0,linear
16,80816,48672,47791,0.0546945,0.0904874,0.0,0.0,0.5,0.225,6.0,linear
17,81352,48842,47575,0.0641458,0.109399,0.0,0.0,0.5,0.225,6.0,linear
18,82164,48958,47296,0.0740633,0.128406,0.0,0.0,0.5,0.225,6.0,linear
19,81756,48473,46433,0.0821006,0.144346,0.0,0.0,0.5,0.225,6.0,linear
20,82255,48287,45882,0.091566,0.161649,0.0,0.0,0.5,0.225,6.0,linear
21,82366,47972,45199,0.100906,0.179453,0.0,0.0,0.5,0.225,6.0,linear
22,82323,47365,44195,0.110181,0.19715,0.0,0.0,0.5,0.225,6.0,linear
23,83239,47342,43780,0.11827,0.212414,0.0,0.0,0.5,0.225,6.0,linear
24,84201,47354,43528,0.125292,0.225317,0.0,0.0,0.5,0.225,6.0,linear
25,84132,47089,42910,0.13504,0.242766,0.0,0.0,0.5,0.225,6.0,linear
26,84667,46840,42420,0.142429,0.255774,0.0,0.0,0.5,0.225,6.0,linear
27,84837,46619,41896,0.150209,0.270315,0.0,0.0,0.5,0.225,6.0,linear
28,84835,46420,41386,0.158293,0.285521,0.0,0.0,0.5,0.225,6.0,linear
29,85315,46261,40942,0.165241,0.298238,0.0,0.0,0.5,0.225,6.0,linear
30,85482,45898,40312,0.172944,0.311794,0.0,0.0,0.5,0.225,6.0,linear
31,85374,45438,39530,0.182344,0.328087,0.0,0.0,0.5,0.225,6.0,linear
32,85027,44936,38747,0.189216,0.339031,0.0,0.0,0.5,0.225,6.0,linear
33,84961,44452,37984,0.199138,0.355012,0.0,0.0,0.5,0.225,6.0,linear
34,85777,44293,37472,0.208441,0.371281,0.0,0.0,0.5,0.225,6.0,linear
35,85503,43908,36735,0.216341,0.38542,0.0,0.0,0.5,0.225,6.0,linear
36,85584,43502,36023,0.226469,0.401715,0.0,0.0,0.5,0.225,6.0,linear
37,85357,42889,35212,0.235377,0.417072,0.0,0.0,0.5,0.225,6.0,linear
38,84960,42407,34255,0.244409,0.432563,0.0,0.0,0.5,0.225,6.0,linear
39,84919,41924,33465,0.256016,0.450585,0.0,0.0,0.5,0.225,6.0,linear
40,84848,41372,32584,0.265404,0.464537,0.0,0.0,0.5,0.225,6.0,linear
41,84455,40620,31602,0.276466,0.482256,0.0,0.0,0.5,0.225,6.0,linear
42,83974,40074,30766,0.287922,0.498908,0.0,0.0,0.5,0.225,6.0,linear
43,83322,39169,29578,0.299127,0.515955,0.0,0.0,0.5,0.225,6.0,linear
44,82727,38310,28511,0.309586,0.531887,0.0,0.0,0.5,0.225,6.0,linear
45,82206,37582,27582,0.320969,0.549014,0.0,0.0,0.5,0.225,6.0,linear
