generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49119,49119,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78438,49261,49261,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79869,50306,50306,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80479,50897,50897,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78063,49883,49883,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78040,49773,49773,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78357,49894,49894,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78834,49900,49900,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78664,49773,49773,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78194,49692,49692,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78968,50252,50252,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79919,49995,49995,0.0153928,0.0181957,0.0,0.0,0.5,0.225,6.0,linear
13,80637,49817,49699,0.0277567,0.0367077,0.0,0.0,0.5,0.225,6.0,linear
14,80389,49484,49142,0.036456,0.054043,0.000177923,0.0,0.5,0.225,6.0,linear
15,80089,49005,48285,0.0451696,0.0717778,0.000772247,0.0,0.5,0.225,6.0,linear
16,79658,48408,47242,0.0551678,0.0915718,0.00222443,0.0,0.5,0.225,6.0,linear
17,79472,47929,46174,0.0656034,0.111575,0.0045025,0.0,0.5,0.225,6.0,linear
18,80295,47743,45277,0.0760036,0.131613,0.00793147,0.0,0.5,0.225,6.0,linear
19,80812,47801,44565,0.0844605,0.147991,0.0124744,0.0,0.5,0.225,6.0,linear
20,81066,47588,43559,0.0950353,0.168209,0.0180614,0.0,0.5,0.225,6.0,linear
21,80578,47218,42083,0.104423,0.185924,0.0243868,0.0,0.5,0.225,6.0,linear
22,80617,46957,40822,0.11294,0.202028,0.0310853,0.0,0.5,0.225,6.0,linear
23,81109,46558,39393,0.1218,0.217928,0.0386882,0.0,0.5,0.225,6.0,linear
24,80021,45666,37427,0.131634,0.235994,0.0471891,0.0,0.5,0.225,6.0,linear
25,80596,45422,36031,0.141185,0.252544,0.0567171,0.0,0.5,0.225,6.0,linear
26,81272,45346,34654,0.149863,0.267987,0.067016,0.0,0.5,0.225,6.0,linear
27,81969,45560,33482,0.157407,0.282158,0.077007,0.0,0.5,0.225,6.0,linear
28,82009,45392,32012,0.164822,0.295089,0.0871581,0.0,0.5,0.225,6.0,linear
29,81386,45111,30544,0.172879,0.308594,0.0973247,0.0,0.5,0.225,6.0,linear
30,81216,44681,29035,0.179241,0.320056,0.107694,0.0,0.5,0.225,6.0,linear
31,80645,43936,27369,0.187289,0.333984,0.116602,0.0,0.5,0.225,6.0,linear
32,81159,43759,26111,0.194054,0.345702,0.125312,0.0,0.5,0.225,6.0,linear
33,81896,43726,24971,0.201802,0.359588,0.134258,0.0,0.5,0.225,6.0,linear
34,82499,43656,23882,0.208005,0.370359,0.143739,0.0,0.5,0.225,6.0,linear
35,82435,43375,22723,0.215248,0.38241,0.151861,0.0,0.5,0.225,6.0,linear
36,82590,43448,21737,0.221905,0.392684,0.159622,0.0,0.5,0.225,6.0,linear
37,82754,43152,20644,0.226564,0.400916,0.167954,0.0,0.5,0.225,6.0,linear
38,82624,42892,19692,0.233776,0.413095,0.174658,0.0,0.5,0.225,6.0,linear
39,82781,42776,18733,0.238791,0.421756,0.181376,0.0,0.5,0.225,6.0,linear
40,82273,42212,17619,0.245209,0.432152,0.187166,0.0,0.5,0.225,6.0,linear
41,82535,42113,16799,0.251234,0.442781,0.192881,0.0,0.5,0.225,6.0,linear
42,83063,41924,16113,0.257242,0.452362,0.198958,0.0,0.5,0.225,6.0,linear
43,83270,41696,15531,0.262848,0.460213,0.202863,0.0,0.5,0.225,6.0,linear
44,83166,41471,14979,0.266815,0.467182,0.207905,0.0,0.5,0.225,6.0,linear
45,83104,41152,14332,0.271905,0.476223,0.212694,0.0,0.5,0.225,6.0,linear
46,83587,41171,13831,0.276407,0.483213,0.216255,0.0,0.5,0.225,6.0,linear
47,83353,41018,13305,0.281537,0.491309,0.220552,0.0,0.5,0.225,6.0,linear
48,82756,40591,12625,0.287065,0.499903,0.224329,0.0,0.5,0.225,6.0,linear
49,83289,40662,12250,0.291305,0.506111,0.227598,0.0,0.5,0.225,6.0,linear
