generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49115,49115,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78402,49434,49434,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80323,50491,50491,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79743,50391,50391,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77972,49617,49617,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78062,49872,49872,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78966,50244,50244,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78670,50018,50018,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77784,49435,49435,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78104,49731,49731,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79287,50158,50158,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80041,50122,50122,0.0138743,0.0165366,0.0,0.0,0.5,0.2,6.0,linear
13,79805,49582,49528,0.02414,0.0315876,0.0,0.0,0.5,0.2,6.0,linear
14,79623,49295,49117,0.0309626,0.045258,0.0,0.0,0.5,0.2,6.0,linear
15,80501,49366,48987,0.0389399,0.0616121,0.0,0.0,0.5,0.2,6.0,linear
16,80374,49022,48425,0.0475559,0.0785317,0.0,0.0,0.5,0.2,6.0,linear
17,80474,48502,47615,0.0566053,0.0962192,0.0,0.0,0.5,0.2,6.0,linear
18,81042,48545,47374,0.06433,0.111561,0.0,0.0,0.5,0.2,6.0,linear
19,81355,48364,46911,0.0720681,0.126652,0.0,0.0,0.5,0.2,6.0,linear
20,81824,48259,46562,0.0788024,0.139676,0.0,0.0,0.5,0.2,6.0,linear
21,82178,48132,46193,0.0858515,0.153347,0.0,0.0,0.5,0.2,6.0,linear
22,82314,47754,45560,0.092187,0.165412,0.0,0.0,0.5,0.2,6.0,linear
23,82420,47290,44829,0.100012,0.179648,0.0,0.0,0.5,0.2,6.0,linear
24,83003,47272,44606,0.106796,0.192836,0.0,0.0,0.5,0.2,6.0,linear
25,83620,47130,44257,0.112793,0.204353,0.0,0.0,0.5,0.2,6.0,linear
26,83781,46994,43923,0.119657,0.217145,0.0,0.0,0.5,0.2,6.0,linear
27,84410,46989,43647,0.124426,0.226209,0.0,0.0,0.5,0.2,6.0,linear
28,84939,47042,43519,0.130266,0.236695,0.0,0.0,0.5,0.2,6.0,linear
29,84352,46637,42986,0.136558,0.248667,0.0,0.0,0.5,0.2,6.0,linear
30,84712,46749,42809,0.142039,0.258779,0.0,0.0,0.5,0.2,6.0,linear
31,84673,46123,42068,0.147694,0.268771,0.0,0.0,0.5,0.2,6.0,linear
32,84474,45832,41522,0.154209,0.280859,0.0,0.0,0.5,0.2,6.0,linear
33,83809,45177,40785,0.161782,0.294481,0.0,0.0,0.5,0.2,6.0,linear
34,84590,45007,40363,0.16767,0.304745,0.0,0.0,0.5,0.2,6.0,linear
35,84967,44840,39984,0.174549,0.316382,0.0,0.0,0.5,0.2,6.0,linear
