generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48912,48912,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77952,48932,48932,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80288,50398,50398,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81649,51310,51310,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79663,50648,50648,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77521,49863,49863,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76674,49384,49384,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77669,49527,49527,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79429,50259,50259,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79475,50342,50342,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78941,50373,50373,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77802,49812,49812,0.001762,0.00212752,0.0,0.0,0.5,0.025,6.0,linear
13,78598,49918,49905,0.00323258,0.00430069,0.0,0.0,0.5,0.025,6.0,linear
14,77758,49484,49454,0.00426767,0.00661886,0.0,0.0,0.5,0.025,6.0,linear
15,78401,49564,49494,0.00576156,0.00944656,0.0,0.0,0.5,0.025,6.0,linear
16,79289,50118,50009,0.00660348,0.0111673,0.0,0.0,0.5,0.025,6.0,linear
17,79687,50295,50146,0.00780812,0.0135534,0.0,0.0,0.5,0.025,6.0,linear
18,78168,49396,49214,0.00922492,0.0161611,0.0,0.0,0.5,0.025,6.0,linear
19,78372,49601,49360,0.0102838,0.0182926,0.0,0.0,0.5,0.025,6.0,linear
20,79135,49738,49454,0.0114006,0.0206109,0.0,0.0,0.5,0.025,6.0,linear
21,80150,50010,49677,0.0120586,0.0219556,0.0,0.0,0.5,0.025,6.0,linear
22,79498,49746,49356,0.0135488,0.0249789,0.0,0.0,0.5,0.025,6.0,linear
23,77867,49065,48634,0.0144692,0.0268747,0.0,0.0,0.5,0.025,6.0,linear
24,79443,50074,49586,0.0162804,0.0304341,0.0,0.0,0.5,0.025,6.0,linear
25,81235,50716,50167,0.017022,0.0320397,0.0,0.0,0.5,0.025,6.0,linear
26,79866,50164,49610,0.0178508,0.0335219,0.0,0.0,0.5,0.025,6.0,linear
27,78116,49357,48770,0.0188214,0.0353196,0.0,0.0,0.5,0.025,6.0,linear
28,78822,49730,49110,0.0206339,0.0389524,0.0,0.0,0.5,0.025,6.0,linear
29,80445,50301,49567,0.0217894,0.0413391,0.0,0.0,0.5,0.025,6.0,linear
30,79466,49504,48742,0.0230933,0.0439448,0.0,0.0,0.5,0.025,6.0,linear
31,78917,49261,48456,0.0239943,0.0456593,0.0,0.0,0.5,0.025,6.0,linear
32,80192,50084,49233,0.0251985,0.0480635,0.0,0.0,0.5,0.025,6.0,linear
33,80878,50277,49350,0.0259535,0.0494789,0.0,0.0,0.5,0.025,6.0,linear
34,79712,49873,48942,0.0267801,0.0511501,0.0,0.0,0.5,0.025,6.0,linear
35,79855,49822,48856,0.027998,0.0533776,0.0,0.0,0.5,0.025,6.0,linear
36,80659,50321,49334,0.0282588,0.0541042,0.0,0.0,0.5,0.025,6.0,linear
37,81065,50474,49482,0.029164,0.0558491,0.0,0.0,0.5,0.025,6.0,linear
38,79921,49665,48641,0.0301701,0.0577298,0.0,0.0,0.5,0.025,6.0,linear
39,78760,48957,47932,0.0313351,0.0601292,0.0,0.0,0.5,0.025,6.0,linear
40,80334,49649,48598,0.0321061,0.0616061,0.0,0.0,0.5,0.025,6.0,linear
41,81325,50146,49063,0.0320461,0.061412,0.0,0.0,0.5,0.025,6.0,linear
42,80295,49712,48581,0.0333117,0.0638306,0.0,0.0,0.5,0.025,6.0,linear
43,80535,49912,48718,0.0343418,0.0658278,0.0,0.0,0.5,0.025,6.0,linear
44,79717,49451,48223,0.0350962,0.067438,0.0,0.0,0.5,0.025,6.0,linear
45,79777,49288,48008,0.036279,0.0697134,0.0,0.0,0.5,0.025,6.0,linear
46,80762,49700,48360,0.0375852,0.0721754,0.0,0.0,0.5,0.025,6.0,linear
47,81499,50089,48670,0.0381014,0.0730813,0.0,0.0,0.5,0.025,6.0,linear
48,80806,49793,48387,0.0391723,0.0750814,0.0,0.0,0.5,0.025,6.0,linear
49,80997,49838,48368,0.0397546,0.0763004,0.0,0.0,0.5,0.025,6.0,linear
50,80052,49485,48046,0.0402851,0.0775439,0.0,0.0,0.5,0.025,6.0,linear
51,81012,49986,48501,0.0406146,0.0784097,0.0,0.0,0.5,0.025,6.0,linear
52,80959,49770,48289,0.0414799,0.0798973,0.0,0.0,0.5,0.025,6.0,linear
53,80556,49337,47861,0.0427387,0.0825458,0.0,0.0,0.5,0.025,6.0,linear
54,81810,49682,48143,0.0433461,0.0834179,0.0,0.0,0.5,0.025,6.0,linear
55,81289,49699,48075,0.0442134,0.0852512,0.0,0.0,0.5,0.025,6.0,linear
56,80718,49321,47690,0.0456579,0.0879642,0.0,0.0,0.5,0.025,6.0,linear
57,80622,49335,47639,0.0468837,0.0903587,0.0,0.0,0.5,0.025,6.0,linear
58,81552,49367,47642,0.0476042,0.0918949,0.0,0.0,0.5,0.025,6.0,linear
59,82558,50053,48260,0.0476053,0.0919522,0.0,0.0,0.5,0.025,6.0,linear
60,82313,49982,48150,0.0490773,0.0943168,0.0,0.0,0.5,0.025,6.0,linear
61,81165,49627,47775,0.0489359,0.0942892,0.0,0.0,0.5,0.025,6.0,linear
62,80637,49308,47457,0.0502266,0.0966575,0.0,0.0,0.5,0.025,6.0,linear
63,81209,49245,47323,0.0511832,0.0984401,0.0,0.0,0.5,0.025,6.0,linear
64,81051,48970,47043,0.0526055,0.101103,0.0,0.0,0.5,0.025,6.0,linear
65,81996,49442,47455,0.0541333,0.103931,0.0,0.0,0.5,0.025,6.0,linear
66,82448,49736,47709,0.054423,0.104809,0.0,0.0,0.5,0.025,6.0,linear
67,82169,49699,47642,0.055474,0.106842,0.0,0.0,0.5,0.025,6.0,linear
68,82235,49935,47826,0.0557001,0.107101,0.0,0.0,0.5,0.025,6.0,linear
69,81592,49564,47432,0.0568856,0.109179,0.0,0.0,0.5,0.025,6.0,linear
70,81152,49200,47069,0.0581057,0.111404,0.0,0.0,0.5,0.025,6.0,linear
71,81634,49250,47112,0.058501,0.11248,0.0,0.0,0.5,0.025,6.0,linear
72,83107,49828,47639,0.0590266,0.113113,0.0,0.0,0.5,0.025,6.0,linear
73,82387,49484,47255,0.0598946,0.114898,0.0,0.0,0.5,0.025,6.0,linear
74,81707,49140,46867,0.060376,0.115947,0.0,0.0,0.5,0.025,6.0,linear
75,82106,49443,47157,0.0601436,0.115773,0.0,0.0,0.5,0.025,6.0,linear
76,82199,49537,47298,0.0599735,0.115336,0.0,0.0,0.5,0.025,6.0,linear
77,82108,49486,47254,0.060583,0.116379,0.0,0.0,0.5,0.025,6.0,linear
78,81930,49457,47211,0.061862,0.118668,0.0,0.0,0.5,0.025,6.0,linear
79,82413,49677,47341,0.062688,0.120775,0.0,0.0,0.5,0.025,6.0,linear
80,81139,48942,46558,0.0633472,0.122035,0.0,0.0,0.5,0.025,6.0,linear
81,80826,48558,46228,0.0648663,0.124948,0.0,0.0,0.5,0.025,6.0,linear
82,82030,49370,46917,0.0656206,0.126509,0.0,0.0,0.5,0.025,6.0,linear
83,83183,49535,46949,0.0664332,0.127875,0.0,0.0,0.5,0.025,6.0,linear
84,82118,49152,46560,0.0672672,0.129091,0.0,0.0,0.5,0.025,6.0,linear
85,81757,49252,46676,0.0679857,0.130656,0.0,0.0,0.5,0.025,6.0,linear
86,82006,49377,46774,0.0671633,0.128888,0.0,0.0,0.5,0.025,6.0,linear
87,82564,49500,46887,0.0683921,0.131293,0.0,0.0,0.5,0.025,6.0,linear
88,82182,49220,46632,0.0690478,0.13259,0.0,0.0,0.5,0.025,6.0,linear
89,81867,49067,46472,0.070198,0.134705,0.0,0.0,0.5,0.025,6.0,linear
90,82398,49348,46704,0.0699583,0.134507,0.0,0.0,0.5,0.025,6.0,linear
91,82014,49250,46587,0.0710359,0.136436,0.0,0.0,0.5,0.025,6.0,linear
92,82525,49227,46557,0.0724218,0.13889,0.0,0.0,0.5,0.025,6.0,linear
93,82905,49452,46744,0.0749433,0.143685,0.0,0.0,0.5,0.025,6.0,linear
94,83265,49377,46537,0.0746501,0.142975,0.0,0.0,0.5,0.025,6.0,linear
