generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49249,49249,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77705,48871,48871,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80023,50329,50329,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80225,50761,50761,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78781,50201,50201,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77151,49504,49504,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78432,50112,50112,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78981,50166,50166,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78735,49847,49847,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77376,49319,49319,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77815,49645,49645,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,83569,50992,50992,0.0346803,0.0408209,0.0,0.0,0.5,0.525,6.0,linear
13,83954,50057,49876,0.0596749,0.0764242,0.0,0.0,0.5,0.525,6.0,linear
14,81109,48337,47815,0.0755214,0.10819,0.000375661,0.0,0.5,0.525,6.0,linear
15,80507,47334,46182,0.0943203,0.145962,0.00131574,0.0,0.5,0.525,6.0,linear
16,81009,46486,44497,0.11449,0.185076,0.003879,0.0,0.5,0.525,6.0,linear
17,82176,45829,42727,0.13421,0.22275,0.00757095,0.0,0.5,0.525,6.0,linear
18,82242,45074,40749,0.151852,0.256814,0.0131708,0.0,0.5,0.525,6.0,linear
19,82639,44488,38875,0.170333,0.290659,0.0209098,0.0,0.5,0.525,6.0,linear
20,82661,43835,36756,0.186594,0.319623,0.0299249,0.0,0.5,0.525,6.0,linear
21,82695,43305,34768,0.201235,0.345052,0.0407889,0.0,0.5,0.525,6.0,linear
22,82792,42639,32582,0.215138,0.368904,0.052599,0.0,0.5,0.525,6.0,linear
23,82944,41988,30282,0.228767,0.391777,0.0648448,0.0,0.5,0.525,6.0,linear
24,82801,41388,28184,0.242093,0.41416,0.0778892,0.0,0.5,0.525,6.0,linear
25,83293,40668,25945,0.254203,0.434251,0.0911263,0.0,0.5,0.525,6.0,linear
26,83142,40338,24223,0.267472,0.456162,0.103585,0.0,0.5,0.525,6.0,linear
27,83469,39822,22422,0.280465,0.476499,0.116236,0.0,0.5,0.525,6.0,linear
28,83050,38930,20473,0.291344,0.49448,0.128447,0.0,0.5,0.525,6.0,linear
29,83158,38384,18749,0.30164,0.511442,0.140252,0.0,0.5,0.525,6.0,linear
30,83063,38022,17306,0.310834,0.524888,0.151238,0.0,0.5,0.525,6.0,linear
31,82682,37502,15878,0.322358,0.541906,0.161346,0.0,0.5,0.525,6.0,linear
32,82841,37065,14485,0.331889,0.55584,0.171953,0.0,0.5,0.525,6.0,linear
33,82931,36739,13369,0.340642,0.568891,0.181187,0.0,0.5,0.525,6.0,linear
34,82926,36325,12220,0.349606,0.583061,0.189907,0.0,0.5,0.525,6.0,linear
35,81999,35437,11059,0.359056,0.597778,0.197644,0.0,0.5,0.525,6.0,linear
36,82112,35067,10207,0.365628,0.607637,0.204656,0.0,0.5,0.525,6.0,linear
37,81899,34555,9401,0.37385,0.619036,0.211335,0.0,0.5,0.525,6.0,linear
38,81838,34264,8704,0.382225,0.630821,0.216483,0.0,0.5,0.525,6.0,linear
39,81135,33670,8113,0.388067,0.639873,0.221698,0.0,0.5,0.525,6.0,linear
40,80415,33073,7575,0.395223,0.65013,0.226042,0.0,0.5,0.525,6.0,linear
41,80317,32584,7055,0.400608,0.658235,0.229656,0.0,0.5,0.525,6.0,linear
42,80111,32003,6549,0.40627,0.666567,0.23363,0.0,0.5,0.525,6.0,linear
43,79489,31370,5992,0.413693,0.676526,0.236895,0.0,0.5,0.525,6.0,linear
44,79117,31002,5719,0.420536,0.685118,0.238671,0.0,0.5,0.525,6.0,linear
45,78405,30273,5215,0.426888,0.695077,0.241862,0.0,0.5,0.525,6.0,linear
46,78084,29925,4905,0.433297,0.7031,0.244635,0.0,0.5,0.525,6.0,linear
47,77396,29327,4613,0.438508,0.709908,0.247326,0.0,0.5,0.525,6.0,linear
48,77076,28951,4258,0.442747,0.71618,0.249549,0.0,0.5,0.525,6.0,linear
49,76230,28447,3954,0.446864,0.722111,0.252225,0.0,0.5,0.525,6.0,linear
50,75972,28164,3720,0.453821,0.731399,0.252265,0.0,0.5,0.525,6.0,linear
51,75074,27500,3502,0.460716,0.740308,0.252623,0.0,0.5,0.525,6.0,linear
52,74539,26864,3220,0.465393,0.7471,0.25457,0.0,0.5,0.525,6.0,linear
53,74026,26580,3051,0.470382,0.754882,0.256921,0.0,0.5,0.525,6.0,linear
54,73288,26137,2800,0.47595,0.760766,0.258426,0.0,0.5,0.525,6.0,linear
55,73087,25700,2610,0.484267,0.77023,0.258852,0.0,0.5,0.525,6.0,linear
56,72518,25060,2461,0.491435,0.777882,0.259294,0.0,0.5,0.525,6.0,linear
57,71553,24657,2277,0.496332,0.783361,0.259664,0.0,0.5,0.525,6.0,linear
58,70765,24053,2199,0.500589,0.789513,0.260911,0.0,0.5,0.525,6.0,linear
59,69409,23408,2048,0.505095,0.794615,0.261125,0.0,0.5,0.525,6.0,linear
60,68456,22865,1939,0.510902,0.801264,0.261714,0.0,0.5,0.525,6.0,linear
61,67702,22413,1830,0.515981,0.806657,0.261753,0.0,0.5,0.525,6.0,linear
62,67445,22055,1686,0.520063,0.811618,0.262802,0.0,0.5,0.525,6.0,linear
63,66848,21656,1603,0.524075,0.816371,0.263246,0.0,0.5,0.525,6.0,linear
64,65512,21191,1511,0.527778,0.821039,0.26356,0.0,0.5,0.525,6.0,linear
65,64873,20889,1412,0.531282,0.826145,0.264052,0.0,0.5,0.525,6.0,linear
66,64591,20600,1316,0.537097,0.830243,0.264763,0.0,0.5,0.525,6.0,linear
67,63860,20012,1207,0.541282,0.834656,0.265823,0.0,0.5,0.525,6.0,linear
68,62855,19460,1156,0.545275,0.840122,0.266264,0.0,0.5,0.525,6.0,linear
69,62058,19130,1099,0.548837,0.844086,0.265677,0.0,0.5,0.525,6.0,linear
70,61115,18591,1016,0.550401,0.847194,0.26572,0.0,0.5,0.525,6.0,linear
71,60309,18182,938,0.553595,0.851978,0.265945,0.0,0.5,0.525,6.0,linear
72,59015,17844,880,0.559076,0.857545,0.265338,0.0,0.5,0.525,6.0,linear
73,58595,17605,840,0.563038,0.862487,0.267874,0.0,0.5,0.525,6.0,linear
74,58183,17146,765,0.568435,0.866644,0.267449,0.0,0.5,0.525,6.0,linear
75,57333,16822,743,0.570855,0.86885,0.267857,0.0,0.5,0.525,6.0,linear
76,55869,16447,693,0.574863,0.871905,0.268889,0.0,0.5,0.525,6.0,linear
77,55526,16074,642,0.57743,0.873807,0.268878,0.0,0.5,0.525,6.0,linear
78,55026,15603,592,0.579618,0.8766,0.269677,0.0,0.5,0.525,6.0,linear
79,54489,15299,597,0.584028,0.879702,0.267888,0.0,0.5,0.525,6.0,linear
80,53552,14944,579,0.585769,0.881345,0.268509,0.0,0.5,0.525,6.0,linear
81,52756,14667,539,0.588981,0.885369,0.267797,0.0,0.5,0.525,6.0,linear
82,51668,14228,524,0.592241,0.88872,0.26766,0.0,0.5,0.525,6.0,linear
83,50765,14022,481,0.593108,0.890329,0.267924,0.0,0.5,0.525,6.0,linear
84,50040,13737,461,0.595443,0.893069,0.267884,0.0,0.5,0.525,6.0,linear
85,49267,13393,440,0.598931,0.895693,0.268421,0.0,0.5,0.525,6.0,linear
86,48537,13040,383,0.603197,0.899908,0.267569,0.0,0.5,0.525,6.0,linear
87,47630,12633,350,0.603922,0.900697,0.268225,0.0,0.5,0.525,6.0,linear
88,47117,12621,352,0.609698,0.904562,0.26758,0.0,0.5,0.525,6.0,linear
89,46605,12360,358,0.612301,0.908014,0.267715,0.0,0.5,0.525,6.0,linear
90,46271,12122,324,0.61725,0.91297,0.267736,0.0,0.5,0.525,6.0,linear
91,45379,11766,301,0.621779,0.915413,0.266188,0.0,0.5,0.525,6.0,linear
92,44375,11416,286,0.624747,0.918385,0.266733,0.0,0.5,0.525,6.0,linear
93,43632,11014,253,0.62945,0.92196,0.265046,0.0,0.5,0.525,6.0,linear
94,42548,10687,219,0.631984,0.923449,0.265134,0.0,0.5,0.525,6.0,linear
95,41738,10428,188,0.632992,0.925875,0.265836,0.0,0.5,0.525,6.0,linear
96,41051,10145,151,0.636846,0.928359,0.265474,0.0,0.5,0.525,6.0,linear
97,40103,9794,136,0.639425,0.931917,0.265875,0.0,0.5,0.525,6.0,linear
98,39090,9557,125,0.642001,0.933723,0.265741,0.0,0.5,0.525,6.0,linear
99,38129,9113,128,0.646982,0.936269,0.265771,0.0,0.5,0.525,6.0,linear
100,37498,8873,138,0.650021,0.938182,0.264451,0.0,0.5,0.525,6.0,linear
101,36794,8575,154,0.652595,0.939938,0.263269,0.0,0.5,0.525,6.0,linear
102,35941,8287,129,0.654643,0.941062,0.263352,0.0,0.5,0.525,6.0,linear
103,34865,8085,119,0.656686,0.942306,0.263403,0.0,0.5,0.525,6.0,linear
104,34041,7759,109,0.662319,0.944291,0.261167,0.0,0.5,0.525,6.0,linear
105,33444,7503,90,0.663069,0.947861,0.261346,0.0,0.5,0.525,6.0,linear
106,32631,7275,70,0.666788,0.951742,0.260117,0.0,0.5,0.525,6.0,linear
107,31775,7078,53,0.669064,0.953535,0.262299,0.0,0.5,0.525,6.0,linear
108,30849,6952,48,0.673186,0.956138,0.261524,0.0,0.5,0.525,6.0,linear
109,30235,6563,36,0.67758,0.95887,0.260807,0.0,0.5,0.525,6.0,linear
110,29840,6329,24,0.681172,0.96124,0.260646,0.0,0.5,0.525,6.0,linear
111,28693,6114,23,0.683791,0.96284,0.260414,0.0,0.5,0.525,6.0,linear
112,27959,5830,18,0.690007,0.966568,0.257972,0.0,0.5,0.525,6.0,linear
113,26720,5426,16,0.695464,0.969137,0.256689,0.0,0.5,0.525,6.0,linear
114,26188,5277,9,0.696295,0.970238,0.256706,0.0,0.5,0.525,6.0,linear
