generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78962,49531,49531,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78201,49269,49269,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79707,50076,50076,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79202,50226,50226,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79757,50620,50620,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78024,49873,49873,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77842,49683,49683,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78003,49690,49690,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78088,49720,49720,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78276,49760,49760,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78987,50252,50252,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79799,50264,50264,0.00673637,0.0078738,0.0,0.0,0.5,0.1,6.0,linear
13,79114,49702,49694,0.0124605,0.0162795,0.0,0.0,0.5,0.1,6.0,linear
14,78830,49381,49346,0.0158398,0.0232096,0.0,0.0,0.5,0.1,6.0,linear
15,79131,49377,49301,0.0195272,0.0307867,0.0,0.0,0.5,0.1,6.0,linear
16,79013,49179,49050,0.024034,0.0396306,0.0,0.0,0.5,0.1,6.0,linear
17,79654,49221,49038,0.027488,0.0465042,0.0,0.0,0.5,0.1,6.0,linear
18,79777,49162,48938,0.0308234,0.0529496,0.0,0.0,0.5,0.1,6.0,linear
19,79784,49122,48846,0.0338086,0.058864,0.0,0.0,0.5,0.1,6.0,linear
20,80157,49023,48705,0.0361831,0.0637465,0.0,0.0,0.5,0.1,6.0,linear
21,80485,48870,48522,0.0391713,0.0700234,0.0,0.0,0.5,0.1,6.0,linear
22,81292,48950,48563,0.0419809,0.0753663,0.0,0.0,0.5,0.1,6.0,linear
23,80471,48485,48067,0.0447351,0.0810618,0.0,0.0,0.5,0.1,6.0,linear
24,81014,48582,48130,0.0467089,0.0853444,0.0,0.0,0.5,0.1,6.0,linear
25,82677,49454,48946,0.0489441,0.0895824,0.0,0.0,0.5,0.1,6.0,linear
26,83071,49691,49150,0.051086,0.0934837,0.0,0.0,0.5,0.1,6.0,linear
27,81053,48685,48109,0.0535267,0.0982912,0.0,0.0,0.5,0.1,6.0,linear
28,80028,48023,47409,0.0555842,0.102657,0.0,0.0,0.5,0.1,6.0,linear
29,80589,47917,47262,0.058516,0.107839,0.0,0.0,0.5,0.1,6.0,linear
30,81104,47854,47177,0.0607585,0.112663,0.0,0.0,0.5,0.1,6.0,linear
31,82571,48314,47613,0.0606473,0.112524,0.0,0.0,0.5,0.1,6.0,linear
32,82244,48129,47431,0.062313,0.115843,0.0,0.0,0.5,0.1,6.0,linear
33,82439,48289,47548,0.0636035,0.11815,0.0,0.0,0.5,0.1,6.0,linear
34,82164,48285,47528,0.0646179,0.120318,0.0,0.0,0.5,0.1,6.0,linear
35,83010,48720,47892,0.0666985,0.124716,0.0,0.0,0.5,0.1,6.0,linear
36,82712,48652,47785,0.0669362,0.124979,0.0,0.0,0.5,0.1,6.0,linear
37,82083,48189,47340,0.0701683,0.131441,0.0,0.0,0.5,0.1,6.0,linear
38,81756,47864,47006,0.0712302,0.133227,0.0,0.0,0.5,0.1,6.0,linear
39,81847,47744,46852,0.0725692,0.135889,0.0,0.0,0.5,0.1,6.0,linear
40,83065,48198,47276,0.0737477,0.138068,0.0,0.0,0.5,0.1,6.0,linear
41,82935,47908,46953,0.074642,0.14014,0.0,0.0,0.5,0.1,6.0,linear
42,83340,48026,47063,0.0759964,0.142511,0.0,0.0,0.5,0.1,6.0,linear
43,83424,47873,46904,0.0779632,0.146464,0.0,0.0,0.5,0.1,6.0,linear
44,82934,47583,46641,0.0788172,0.147905,0.0,0.0,0.5,0.1,6.0,linear
45,82630,47608,46648,0.0769988,0.144765,0.0,0.0,0.5,0.1,6.0,linear
46,83208,47896,46936,0.0781145,0.147093,0.0,0.0,0.5,0.1,6.0,linear
47,83155,47882,46914,0.0792223,0.148991,0.0,0.0,0.5,0.1,6.0,linear
48,83239,48035,47022,0.079946,0.150367,0.0,0.0,0.5,0.1,6.0,linear
49,82845,47722,46698,0.0801308,0.150454,0.0,0.0,0.5,0.1,6.0,linear
50,82117,47185,46161,0.080912,0.152207,0.0,0.0,0.5,0.1,6.0,linear
51,82583,47415,46393,0.0817267,0.153581,0.0,0.0,0.5,0.1,6.0,linear
52,83687,47706,46644,0.0834268,0.15692,0.0,0.0,0.5,0.1,6.0,linear
53,84066,47843,46788,0.0841989,0.158346,0.0,0.0,0.5,0.1,6.0,linear
54,83894,47607,46551,0.0852562,0.160472,0.0,0.0,0.5,0.1,6.0,linear
55,82370,46977,45920,0.087906,0.16521,0.0,0.0,0.5,0.1,6.0,linear
56,82610,46976,45891,0.0878105,0.165506,0.0,0.0,0.5,0.1,6.0,linear
57,82793,46922,45819,0.0873466,0.164523,0.0,0.0,0.5,0.1,6.0,linear
58,83457,47341,46228,0.0887423,0.16749,0.0,0.0,0.5,0.1,6.0,linear
59,84272,47498,46342,0.0888455,0.167657,0.0,0.0,0.5,0.1,6.0,linear
60,84032,47514,46329,0.0887636,0.167387,0.0,0.0,0.5,0.1,6.0,linear
61,84170,47737,46532,0.0886574,0.167071,0.0,0.0,0.5,0.1,6.0,linear
62,83186,47245,46043,0.0905344,0.170549,0.0,0.0,0.5,0.1,6.0,linear
63,83033,47173,45964,0.0910191,0.172052,0.0,0.0,0.5,0.1,6.0,linear
64,82809,46901,45683,0.0911473,0.172145,0.0,0.0,0.5,0.1,6.0,linear
65,83157,46944,45759,0.0917228,0.173159,0.0,0.0,0.5,0.1,6.0,linear
66,82994,46861,45687,0.0928645,0.17518,0.0,0.0,0.5,0.1,6.0,linear
67,83586,47012,45833,0.0932068,0.176181,0.0,0.0,0.5,0.1,6.0,linear
68,83756,46934,45793,0.0935651,0.176886,0.0,0.0,0.5,0.1,6.0,linear
69,83689,46819,45674,0.0932144,0.176053,0.0,0.0,0.5,0.1,6.0,linear
70,83517,46930,45728,0.0936971,0.177012,0.0,0.0,0.5,0.1,6.0,linear
71,83895,46985,45789,0.0934613,0.176435,0.0,0.0,0.5,0.1,6.0,linear
72,83732,46898,45700,0.0943854,0.177674,0.0,0.0,0.5,0.1,6.0,linear
73,83721,47045,45833,0.095465,0.179699,0.0,0.0,0.5,0.1,6.0,linear
74,83943,47222,46009,0.0956817,0.180353,0.0,0.0,0.5,0.1,6.0,linear
75,83191,46786,45527,0.0966683,0.182892,0.0,0.0,0.5,0.1,6.0,linear
76,83257,46605,45339,0.0973586,0.183644,0.0,0.0,0.5,0.1,6.0,linear
77,83573,46766,45508,0.0975466,0.184363,0.0,0.0,0.5,0.1,6.0,linear
78,84509,47128,45833,0.0964237,0.182179,0.0,0.0,0.5,0.1,6.0,linear
79,84093,47039,45723,0.0970995,0.183832,0.0,0.0,0.5,0.1,6.0,linear
80,84124,47275,45969,0.0979669,0.18536,0.0,0.0,0.5,0.1,6.0,linear
81,83915,47204,45906,0.0979298,0.185152,0.0,0.0,0.5,0.1,6.0,linear
82,83141,46596,45330,0.0990405,0.187269,0.0,0.0,0.5,0.1,6.0,linear
83,83175,46412,45149,0.0981907,0.185884,0.0,0.0,0.5,0.1,6.0,linear
84,83189,46394,45167,0.0983135,0.186118,0.0,0.0,0.5,0.1,6.0,linear
85,84717,47032,45739,0.0993345,0.187908,0.0,0.0,0.5,0.1,6.0,linear
