generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49291,49291,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78285,49223,49223,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79695,50107,50107,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80580,50820,50820,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79279,50454,50454,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77221,49477,49477,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77680,49609,49609,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78517,49688,49688,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78646,49761,49761,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79191,50114,50114,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78779,50021,50021,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80174,49805,49805,0.0199869,0.0232147,0.0,0.0,0.5,0.3,6.0,linear
13,80189,49452,49333,0.0352281,0.0461506,0.0,0.0,0.5,0.3,6.0,linear
14,80599,49284,48807,0.0460264,0.0673453,0.0,0.0,0.5,0.3,6.0,linear
15,80562,48725,47724,0.0593226,0.0931666,0.0,0.0,0.5,0.3,6.0,linear
16,80195,47958,46337,0.0721112,0.118788,0.0,0.0,0.5,0.3,6.0,linear
17,81541,48275,45926,0.0864974,0.147281,0.0,0.0,0.5,0.3,6.0,linear
18,83145,48518,45321,0.099795,0.172831,0.0,0.0,0.5,0.3,6.0,linear
19,83370,48087,44117,0.113322,0.19785,0.0,0.0,0.5,0.3,6.0,linear
20,83263,48035,43240,0.127558,0.224134,0.0,0.0,0.5,0.3,6.0,linear
21,85588,48769,43149,0.14087,0.247983,0.0,0.0,0.5,0.3,6.0,linear
22,85343,48384,42054,0.155406,0.273769,0.0,0.0,0.5,0.3,6.0,linear
23,85269,47795,40673,0.170201,0.299521,0.0,0.0,0.5,0.3,6.0,linear
24,85299,47481,39663,0.186156,0.327388,0.0,0.0,0.5,0.3,6.0,linear
25,85870,46935,38368,0.20087,0.352726,0.0,0.0,0.5,0.3,6.0,linear
26,85875,46478,37088,0.216619,0.379689,0.0,0.0,0.5,0.3,6.0,linear
27,86202,46090,35892,0.233554,0.407025,0.0,0.0,0.5,0.3,6.0,linear
28,86213,45551,34501,0.248382,0.43124,0.0,0.0,0.5,0.3,6.0,linear
29,86462,45085,33398,0.264573,0.456641,0.0,0.0,0.5,0.3,6.0,linear
30,86529,44289,31908,0.284119,0.485142,0.0,0.0,0.5,0.3,6.0,linear
31,86444,43538,30533,0.300428,0.510003,0.0,0.0,0.5,0.3,6.0,linear
32,86108,42621,28970,0.319574,0.537933,0.0,0.0,0.5,0.3,6.0,linear
33,85784,41811,27547,0.337501,0.56417,0.0,0.0,0.5,0.3,6.0,linear
34,85220,40891,26068,0.356719,0.591612,0.0,0.0,0.5,0.3,6.0,linear
35,84284,39554,24301,0.375461,0.615536,0.0,0.0,0.5,0.3,6.0,linear
36,83500,38345,22674,0.396707,0.642647,0.0,0.0,0.5,0.3,6.0,linear
37,82694,37042,21061,0.417473,0.668233,0.0,0.0,0.5,0.3,6.0,linear
38,81778,35736,19499,0.440249,0.695067,0.0,0.0,0.5,0.3,6.0,linear
39,80206,34071,17752,0.4637,0.723683,0.0,0.0,0.5,0.3,6.0,linear
40,78440,32295,15946,0.487304,0.749787,0.0,0.0,0.5,0.3,6.0,linear
41,76045,30356,14095,0.511492,0.773342,0.0,0.0,0.5,0.3,6.0,linear
42,74392,28785,12566,0.537402,0.798934,0.0,0.0,0.5,0.3,6.0,linear
43,71586,26740,10832,0.562289,0.823988,0.0,0.0,0.5,0.3,6.0,linear
44,68486,24505,9122,0.590965,0.850211,0.0,0.0,0.5,0.3,6.0,linear
45,65844,22523,7712,0.619452,0.870093,0.0,0.0,0.5,0.3,6.0,linear
46,62026,20182,6347,0.645673,0.888207,0.0,0.0,0.5,0.3,6.0,linear
47,57678,17788,5020,0.673225,0.90607,0.0,0.0,0.5,0.3,6.0,linear
