generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49212,49212,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78244,49059,49059,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79350,49796,49796,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81283,50936,50936,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79488,50378,50378,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77739,49806,49806,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77612,49657,49657,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77955,49698,49698,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78698,49771,49771,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78999,49920,49920,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79224,50221,50221,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80874,50177,50177,0.0201994,0.0237592,0.0,0.0,0.5,0.3,6.0,linear
13,80646,49576,49457,0.035639,0.0463463,0.0,0.0,0.5,0.3,6.0,linear
14,80028,49061,48637,0.0451315,0.0658703,0.0,0.0,0.5,0.3,6.0,linear
15,80531,48758,47879,0.0576979,0.0907437,0.0,0.0,0.5,0.3,6.0,linear
16,80383,48189,46817,0.0694895,0.114712,0.0,0.0,0.5,0.3,6.0,linear
17,81507,48249,46257,0.083992,0.142567,0.0,0.0,0.5,0.3,6.0,linear
18,82048,48140,45437,0.0964231,0.1669,0.0,0.0,0.5,0.3,6.0,linear
19,83215,48212,44900,0.109092,0.190583,0.0,0.0,0.5,0.3,6.0,linear
20,83074,47627,43797,0.122192,0.215257,0.0,0.0,0.5,0.3,6.0,linear
21,83709,47593,43054,0.133888,0.237012,0.0,0.0,0.5,0.3,6.0,linear
22,84648,47611,42417,0.146903,0.26055,0.0,0.0,0.5,0.3,6.0,linear
23,85011,47414,41665,0.160191,0.283116,0.0,0.0,0.5,0.3,6.0,linear
24,85858,47161,40781,0.173601,0.307231,0.0,0.0,0.5,0.3,6.0,linear
25,86051,46588,39615,0.186549,0.329247,0.0,0.0,0.5,0.3,6.0,linear
26,85302,45664,38163,0.199588,0.351629,0.0,0.0,0.5,0.3,6.0,linear
27,85551,45192,37217,0.213681,0.374115,0.0,0.0,0.5,0.3,6.0,linear
28,85751,44567,36080,0.226033,0.395074,0.0,0.0,0.5,0.3,6.0,linear
29,86410,44335,35254,0.238809,0.415947,0.0,0.0,0.5,0.3,6.0,linear
30,86252,43868,34187,0.252862,0.43842,0.0,0.0,0.5,0.3,6.0,linear
31,85960,43324,33081,0.26613,0.45972,0.0,0.0,0.5,0.3,6.0,linear
32,85821,42617,31851,0.283484,0.486782,0.0,0.0,0.5,0.3,6.0,linear
33,85555,41898,30493,0.29806,0.509639,0.0,0.0,0.5,0.3,6.0,linear
34,84923,40943,29113,0.314326,0.533499,0.0,0.0,0.5,0.3,6.0,linear
35,84638,39931,27631,0.329975,0.5564,0.0,0.0,0.5,0.3,6.0,linear
36,84421,39011,26292,0.347421,0.578842,0.0,0.0,0.5,0.3,6.0,linear
37,82909,37440,24647,0.366312,0.605289,0.0,0.0,0.5,0.3,6.0,linear
38,82195,36329,23138,0.384944,0.631596,0.0,0.0,0.5,0.3,6.0,linear
39,81145,35120,21521,0.402676,0.654082,0.0,0.0,0.5,0.3,6.0,linear
40,80141,33974,20015,0.422604,0.678483,0.0,0.0,0.5,0.3,6.0,linear
41,78316,32278,18369,0.44349,0.70215,0.0,0.0,0.5,0.3,6.0,linear
42,76799,30894,16917,0.465675,0.727866,0.0,0.0,0.5,0.3,6.0,linear
43,74642,29151,15227,0.486163,0.749707,0.0,0.0,0.5,0.3,6.0,linear
44,72326,27481,13716,0.507914,0.771886,0.0,0.0,0.5,0.3,6.0,linear
45,69966,25763,12160,0.528656,0.792862,0.0,0.0,0.5,0.3,6.0,linear
46,67607,24012,10776,0.551767,0.814542,0.0,0.0,0.5,0.3,6.0,linear
47,64815,22053,9221,0.575501,0.837751,0.0,0.0,0.5,0.3,6.0,linear
48,61757,20010,7710,0.600223,0.860065,0.0,0.0,0.5,0.3,6.0,linear
49,57862,17933,6338,0.625705,0.880879,0.0,0.0,0.5,0.3,6.0,linear
50,54068,15719,5031,0.651702,0.897866,0.0,0.0,0.5,0.3,6.0,linear
51,49514,13740,3969,0.679294,0.915239,0.0,0.0,0.5,0.3,6.0,linear
52,45239,11747,3046,0.708643,0.931925,0.0,0.0,0.5,0.3,6.0,linear
53,40508,9889,2216,0.737314,0.945163,0.0,0.0,0.5,0.3,6.0,linear
54,35854,8002,1612,0.767369,0.957849,0.0,0.0,0.5,0.3,6.0,linear
55,31595,6518,1165,0.789573,0.965849,0.0,0.0,0.5,0.3,6.0,linear
56,26945,5013,798,0.815495,0.973091,0.0,0.0,0.5,0.3,6.0,linear
57,22670,3756,510,0.834045,0.978932,0.0,0.0,0.5,0.3,6.0,linear
58,18831,2772,321,0.854285,0.984509,0.0,0.0,0.5,0.3,6.0,linear
59,15305,2022,199,0.874021,0.987355,0.0,0.0,0.5,0.3,6.0,linear
60,12369,1470,136,0.889438,0.989585,0.0,0.0,0.5,0.3,6.0,linear
61,9769,984,74,0.906724,0.993187,0.0,0.0,0.5,0.3,6.0,linear
62,7839,675,39,0.922415,0.995266,0.0,0.0,0.5,0.3,6.0,linear
63,6416,425,24,0.940531,0.996832,0.0,0.0,0.5,0.3,6.0,linear
64,5325,258,9,0.955478,0.998601,0.0,0.0,0.5,0.3,6.0,linear
65,4467,153,2,0.971689,0.999612,0.0,0.0,0.5,0.3,6.0,linear
66,3815,83,0,0.983537,1.0,0.0,0.0,0.5,0.3,6.0,linear
